"bfp_output.P","bfp_output.logBF"
1000,0.538462570781992
993.109181374979,0.845055141420677
986.265846131283,1.026454996949
979.46966706954,1.08948413775413
972.720319245055,1.05846259524352
966.017479952265,0.965653091294958
959.360828709315,0.84057197337133
952.75004724273,0.702355816660618
946.184819472201,0.556697184593721
939.66483149547,0.396861354688544
933.189771573324,0.207780397333285
926.759330114689,-0.0277076485180983
920.373199661823,-0.32177807542531
914.031074875623,-0.675848356892355
907.732652521023,-1.07850551935835
901.477631452492,-1.50811030455123
895.26571259964,-1.93859289810025
889.096598952916,-2.3454377337825
882.969995549409,-2.70944393926417
876.885609458743,-3.01767959565889
870.843149769073,-3.2625626009662
864.842327573172,-3.44052307771848
858.882855954625,-3.55143591242564
852.964449974103,-3.59922061069487
847.086826655741,-3.59279843273402
841.249704973612,-3.54564001577183
835.452805838287,-3.47284307391804
829.695852083491,-3.38706097567443
823.978568452852,-3.29599774961549
818.300681586739,-3.20279366727605
812.661920009195,-3.1085546831169
807.06201411495,-3.01580021419441
801.500696156541,-2.93215243341917
795.977700231499,-2.87318998965621
790.492762269642,-2.86090418760018
785.045620020451,-2.91263934267119
779.636013040523,-3.02410707870673
774.263682681127,-3.16565007358711
768.928372075831,-3.30095409981736
763.629826128224,-3.40712952579282
758.367791499719,-3.4781512918838
753.142016597437,-3.51776792750779
747.952251562182,-3.53264964713604
742.798248256492,-3.52900693056567
737.679760252773,-3.51170081698738
732.596542821523,-3.48460598184341
727.548352919623,-3.45149277854049
722.534949178721,-3.41636356906308
717.556091893692,-3.38209354920887
712.611543011175,-3.34929154970875
707.701066118189,-3.31788119801318
702.824426430835,-3.28913507571043
697.981390783066,-3.26632197842637
693.17172761554,-3.25472285170413
688.39520696455,-3.26124869508323
683.651600451024,-3.29265626577812
678.940681269611,-3.35124809994069
674.262224177835,-3.42956590813561
669.616005485322,-3.5101760484497
665.001803043112,-3.57448606792156
660.419396233031,-3.61309175008743
655.868565957143,-3.62773357683521
651.349094627281,-3.62623565973849
646.860766154633,-3.61722902723811
642.40336593942,-3.60742948819303
637.976680860628,-3.60076608159791
633.580499265825,-3.59843578600815
629.214610961035,-3.59958453471061
624.878807200689,-3.60227659020314
620.57288067765,-3.60417858901267
616.296625513294,-3.60275773722328
612.04983724767,-3.5954614796867
607.832312829723,-3.58040237212934
603.643850607587,-3.55729805008276
599.484250318941,-3.5276576751287
595.353313081437,-3.49360744254427
591.250841383188,-3.45592431765631
587.176639073326,-3.41249584980202
583.130511352622,-3.35864644707702
579.112264764176,-3.29108784487228
575.121707184161,-3.21499539670914
571.158647812643,-3.14725139076388
