"data...1.","bfp_output.res"
12220.1056599999,6.38449067034253
12235.9666670002,-9.77652675085847
12237.9032180002,-23.4072187785159
12238.908171,-12.4415620410009
12243.0026850002,-71.7455950784988
12307.8585649999,121.26898783765
12334.8146870001,35.6275031443574
12536.1309139999,-21.3523356303813
12537.0906480001,-7.29180530533358
12538.048924,-3.87550464293145
12573.0651850002,-9.885091872884
12574.0020829998,-6.51339813281811
12575.0051270002,-8.26011038940487
12601.0029279999,118.204119292437
12602.0445829998,69.1120694622787
12651.8701849999,67.4343493399565
12711.7517590001,10.8086723946908
12712.8089470002,41.5324806737544
12925.044514,-8.86328812363263
13071.8259140002,-187.912105535594
13303.018044,-40.7543592103384
13338.8544100001,-105.666402773998
13340.104572,-58.2450604234491
13368.8945829999,-46.9873431093092
13747.010278,-30.7716397741351
15111.0354980002,62.0577763718129
15440.1281369999,66.7857258713175
15523.043414,62.99909120755
15994.8675230001,-110.330037314398
16165.1266089999,69.4820502603443
16585.1541550001,55.9420815136637
16588.0586689999,114.866977796818
16639.9026270001,0.810083685031714
16909.1497450001,4.10971713514027
17291.1480089999,34.5059548770223
17294.147072,-4.85420513442023
17652.1447220002,79.7530689852902
17765.862338,-118.957181253462
18029.1550810002,-134.142859249455
