"data...1.","bfp_output.res"
12220.1056599999,32.5518687881991
12235.9666670002,18.3233515516812
12237.9032180002,32.5691495131114
12238.908171,34.1216253536702
12243.0026850002,21.6050248138762
12307.8585649999,15.1068159733028
12334.8146870001,18.1408907792109
12536.1309139999,-67.4450653931173
12537.0906480001,-80.4713467530038
12538.048924,-66.7169498050165
12573.0651850002,-1.09308365144263
12574.0020829998,-8.18846766064273
12575.0051270002,16.4969474852953
12601.0029279999,108.843360263385
12602.0445829998,70.2827076041378
12651.8701849999,46.0731720403921
12711.7517590001,-34.4458346480143
12712.8089470002,-13.7258454456534
12925.044514,-39.6253743669082
13071.8259140002,-9.52784294196083
13303.018044,118.725842289596
13338.8544100001,-76.9274149350315
13340.104572,-50.1781626526178
13368.8945829999,-32.2512018966871
13747.010278,-44.8940418415469
15111.0354980002,-5.82106781657394
15440.1281369999,-30.5609667403601
15523.043414,-44.7229302057869
15994.8675230001,-52.9680093282273
16165.1266089999,14.5454727143986
16585.1541550001,25.6506060272053
16588.0586689999,56.6446753528874
16639.9026270001,-58.9999990715403
16909.1497450001,7.10807929046852
17291.1480089999,42.4831254263346
17294.147072,10.5165675273042
17652.1447220002,25.6730561624823
17765.862338,-3.70523615688367
18029.1550810002,5.99069488845599
