"data...1.","bfp_output.res"
12220.1056599999,23.9548817139118
12235.9666670002,34.4006102927022
12237.9032180002,32.3540266754822
12238.908171,44.0911338096203
12243.0026850002,24.2846588193584
12307.8585649999,16.492692687752
12334.8146870001,11.3460412538936
12536.1309139999,-72.2616606143993
12537.0906480001,-72.2321823370389
12538.048924,-59.1195207124979
12573.0651850002,-8.84042829990402
12574.0020829998,1.14391142823149
12575.0051270002,14.9093372893836
12601.0029279999,108.121930494938
12602.0445829998,72.0308239352263
12651.8701849999,57.5557431244441
12711.7517590001,-43.970943929319
12712.8089470002,-9.12410035748218
12925.044514,-57.3911539858116
13071.8259140002,-13.5117091491371
13303.018044,91.3497921997982
13338.8544100001,-75.663127587689
13340.104572,-48.98730624032
13368.8945829999,-33.3010833286042
13747.010278,-38.9284881092101
15111.0354980002,8.37274041445173
15440.1281369999,-36.527681850108
15523.043414,-43.111484921345
15994.8675230001,-55.5702451454686
16165.1266089999,13.9077334427879
16585.1541550001,23.7646959863276
16588.0586689999,72.0459620939567
16639.9026270001,-69.8328269545661
16909.1497450001,5.01516453043938
17291.1480089999,37.7629343873735
17294.147072,9.32342741248075
17652.1447220002,31.3301592534484
17765.862338,-9.42181329734629
18029.1550810002,13.4932241656489
