"data...1.","bfp_output.res"
12220.1056599999,-12.7321940660772
12235.9666670002,11.4354611341338
12237.9032180002,3.50927538255001
12238.908171,12.7101537717302
12243.0026850002,-24.9685473649302
12307.8585649999,68.1127199478649
12334.8146870001,-25.7783879806537
12536.1309139999,29.6417055525594
12537.0906480001,29.29636065407
12538.048924,53.1643515896258
12573.0651850002,-26.1545573070756
12574.0020829998,-39.3583734837706
12575.0051270002,-38.8647872016663
12601.0029279999,22.9447605972977
12602.0445829998,8.52101078754978
12651.8701849999,99.566202179102
12711.7517590001,-19.8968960598995
12712.8089470002,-1.17314472710987
12925.044514,38.2807168956074
13071.8259140002,-135.912134696184
13303.018044,-89.075449332439
13338.8544100001,-70.0381014154888
13340.104572,-23.2305904723679
13368.8945829999,-17.0343549937782
13747.010278,2.11830730073984
15111.0354980002,69.0401170081397
15440.1281369999,108.723678976105
15523.043414,55.7814412274676
15994.8675230001,-83.0572816597542
16165.1266089999,28.3035052095494
16585.1541550001,0.516791038043529
16588.0586689999,23.9291715029813
16639.9026270001,26.3993887620293
16909.1497450001,34.841945930452
17291.1480089999,-18.0861169897662
17294.147072,-41.2147200239888
17652.1447220002,76.7443466980947
17765.862338,-79.4877696314563
18029.1550810002,-57.8450865820709
