"data...1.","bfp_output.res"
12220.1056599999,25.0710970370219
12235.9666670002,8.27846460359797
12237.9032180002,19.0953444210072
12238.908171,22.8357358487037
12243.0026850002,9.36257564708103
12307.8585649999,4.76080843026739
12334.8146870001,16.7305460831876
12536.1309139999,-26.0217123101966
12537.0906480001,-17.4449229646571
12538.048924,-4.52451708670742
12573.0651850002,7.03440850372499
12574.0020829998,-0.0751733581528242
12575.0051270002,22.0458425936104
12601.0029279999,87.9705803770439
12602.0445829998,51.3192346641426
12651.8701849999,24.3734660174041
12711.7517590001,-35.2921518217872
12712.8089470002,-2.46426451585103
12925.044514,-15.2410863129071
13071.8259140002,-20.476200792913
13303.018044,110.273097797724
13338.8544100001,-96.1509879933465
13340.104572,-62.1891900531818
13368.8945829999,-74.3384574963256
13747.010278,-94.4941425390534
15111.0354980002,39.1468172258883
15440.1281369999,27.2172962506247
15523.043414,-74.5868664979062
15994.8675230001,-139.358221816569
16165.1266089999,70.7604197532273
16585.1541550001,37.7638504682227
16588.0586689999,64.8804272225407
16639.9026270001,-115.238271303935
16909.1497450001,40.7976360019456
17291.1480089999,75.0445764642154
17294.147072,30.7612295707158
17652.1447220002,62.4074520252861
17765.862338,-98.5198540554175
18029.1550810002,17.6258988397758
