"data...1.","bfp_output.res"
12220.1056599999,27.8303455473861
12235.9666670002,17.2686068035446
12237.9032180002,16.3341515106767
12238.908171,21.0477242919569
12243.0026850002,17.9247176798035
12307.8585649999,3.56380590570461
12334.8146870001,21.0450041382273
12536.1309139999,-17.5841508991462
12537.0906480001,-10.5644005988215
12538.048924,-9.24639779705376
12573.0651850002,9.85548975332222
12574.0020829998,-9.4009549011198
12575.0051270002,21.8258274531572
12601.0029279999,86.7522966221086
12602.0445829998,56.9931069787081
12651.8701849999,11.2907859134002
12711.7517590001,-34.3605261376533
12712.8089470002,9.10551749319802
12925.044514,-24.1403688945575
13071.8259140002,-26.8716117440053
13303.018044,99.5544567440156
13338.8544100001,-91.7838415963288
13340.104572,-61.3134871817592
13368.8945829999,-72.2800427363136
13747.010278,-100.792538749344
15111.0354980002,39.3831390121013
15440.1281369999,20.6337634964075
15523.043414,-73.3065218364491
15994.8675230001,-151.963996404143
16165.1266089999,65.4805273026259
16585.1541550001,38.6795578786705
16588.0586689999,72.822575859369
16639.9026270001,-115.870679104855
16909.1497450001,48.1755047917231
17291.1480089999,66.5071064457261
17294.147072,38.5952847482995
17652.1447220002,67.0525202388753
17765.862338,-110.051141632178
18029.1550810002,30.898259585756
