"data...1.","bfp_output.res"
12220.1056599999,-22.143185193504
12235.9666670002,0.684857760631335
12237.9032180002,7.34248656903096
12238.908171,11.1632499624444
12243.0026850002,-22.0906580151214
12307.8585649999,73.0489114564143
12334.8146870001,-16.8252237504205
12536.1309139999,36.5601783933608
12537.0906480001,33.7339139110578
12538.048924,53.2011664639573
12573.0651850002,-30.3109497441404
12574.0020829998,-61.0386209052711
12575.0051270002,-35.9793408553841
12601.0029279999,35.1648941193147
12602.0445829998,4.34593499656182
12651.8701849999,96.185098980283
12711.7517590001,-14.4373902902371
12712.8089470002,5.58233570633304
12925.044514,28.6528132378883
13071.8259140002,-122.928444511619
13303.018044,-97.9866902999618
13338.8544100001,-74.124321535558
13340.104572,-22.6254285751372
13368.8945829999,-9.72422045441357
13747.010278,-8.93087283207259
15111.0354980002,60.214210788748
15440.1281369999,116.771023368952
15523.043414,64.2688693172015
15994.8675230001,-80.4929846918314
16165.1266089999,23.9582714374037
16585.1541550001,-4.51984273437594
16588.0586689999,25.325805326563
16639.9026270001,46.5974749076104
16909.1497450001,29.7095317294729
17291.1480089999,-3.90245881243632
17294.147072,-42.7373170202718
17652.1447220002,72.7785286918668
17765.862338,-89.5259443732365
18029.1550810002,-65.503674425065
