"data...1.","bfp_output.res"
12220.1056599999,-39.6363832394353
12235.9666670002,-12.3501210817247
12237.9032180002,-16.5671022401688
12238.908171,-1.29206428623372
12243.0026850002,-39.8168450029233
12307.8585649999,84.071699572482
12334.8146870001,-40.6276134730915
12536.1309139999,29.2603994245406
12537.0906480001,44.9426557802222
12538.048924,59.7683393808661
12573.0651850002,-32.4498804414295
12574.0020829998,-40.0236184522371
12575.0051270002,-40.4771682038684
12601.0029279999,34.2376622513878
12602.0445829998,4.55165245407386
12651.8701849999,95.6449577777808
12711.7517590001,-26.8022107925684
12712.8089470002,-11.0233484823195
12925.044514,49.6602358540836
13071.8259140002,-117.185646782949
13303.018044,-44.9903663230465
13338.8544100001,-35.8268470308022
13340.104572,7.36607112361878
13368.8945829999,-53.4503915700025
13747.010278,21.4997922909394
15111.0354980002,40.9305315566046
15440.1281369999,70.2000388442005
15523.043414,28.0847532412405
15994.8675230001,-44.1182804713561
16165.1266089999,96.7610376177539
16585.1541550001,22.3068805339771
16588.0586689999,61.7966766899748
16639.9026270001,14.3137215195492
16909.1497450001,21.4260088233568
17291.1480089999,-2.13204072905076
17294.147072,-49.4137173319445
17652.1447220002,34.8047087997569
17765.862338,-112.653844280415
18029.1550810002,-61.0241217006929
