"data...1.","bfp_output.res"
12220.1056599999,28.149477880263
12235.9666670002,30.6514096665026
12237.9032180002,34.8737540902595
12238.908171,39.5919815254957
12243.0026850002,31.7060747225664
12307.8585649999,16.029761396242
12334.8146870001,4.59189053558162
12536.1309139999,-77.0340321031869
12537.0906480001,-60.2974381399175
12538.048924,-55.4683951442184
12573.0651850002,1.94211507210174
12574.0020829998,-4.89191484352946
12575.0051270002,17.6731458414897
12601.0029279999,113.890199481111
12602.0445829998,83.31978314364
12651.8701849999,45.2929634950332
12711.7517590001,-54.5574893260353
12712.8089470002,-23.7234426297417
12925.044514,-51.5833177648015
13071.8259140002,-13.8093023679978
13303.018044,93.68273697565
13338.8544100001,-68.7291723814432
13340.104572,-42.276315649035
13368.8945829999,-28.8662988865306
13747.010278,-57.712552921973
15111.0354980002,5.76849470587582
15440.1281369999,-39.2026085696049
15523.043414,-54.5408422883322
15994.8675230001,-51.2228175850016
16165.1266089999,19.331378790272
16585.1541550001,20.1845601585162
16588.0586689999,55.1115067278839
16639.9026270001,-58.4136763429708
16909.1497450001,20.6319295666946
17291.1480089999,32.872206994617
17294.147072,-0.629295675304363
17652.1447220002,32.8291832919928
17765.862338,-6.65652492874241
18029.1550810002,20.7147829501699
