"data...1.","bfp_output.res"
12220.1056599999,33.665517044531
12235.9666670002,14.7988904209724
12237.9032180002,13.2294601125377
12238.908171,16.3712333966259
12243.0026850002,9.01605171421124
12307.8585649999,-4.0328073583687
12334.8146870001,21.1257672092934
12536.1309139999,-11.6679451534555
12537.0906480001,-5.16028327987169
12538.048924,-2.28503076242396
12573.0651850002,9.40898305095016
12574.0020829998,17.4257527533255
12575.0051270002,24.5502964287698
12601.0029279999,88.254314339556
12602.0445829998,51.0640161238953
12651.8701849999,3.41857933377833
12711.7517590001,-35.2440897923916
12712.8089470002,4.33326730094086
12925.044514,-14.6101080714971
13071.8259140002,-20.2766395171075
13303.018044,97.6228366219666
13338.8544100001,-91.3078118561425
13340.104572,-67.0927293636378
13368.8945829999,-66.7107446909604
13747.010278,-98.1041069211833
15111.0354980002,7.94095101662788
15440.1281369999,8.95251238093351
15523.043414,-72.2426796881309
15994.8675230001,-138.088787812153
16165.1266089999,37.6199846808604
16585.1541550001,35.7285780363518
16588.0586689999,59.9064789364174
16639.9026270001,-80.270220109247
16909.1497450001,45.4404885341737
17291.1480089999,60.3844266372889
17294.147072,28.2060976907605
17652.1447220002,40.271425078332
17765.862338,-57.9054267658867
18029.1550810002,35.1895317159824
