"data...1.","bfp_output.res"
12220.1056599999,3.69328324591334
12235.9666670002,-11.7507537826796
12237.9032180002,-21.3223471124838
12238.908171,-10.4872377301235
12243.0026850002,-61.4989172605419
12307.8585649999,115.793189697094
12334.8146870001,35.0513967371353
12536.1309139999,-17.7857152423067
12537.0906480001,-14.7783207979082
12538.048924,0.597682612627068
12573.0651850002,-2.97766157941169
12574.0020829998,-12.2778702039668
12575.0051270002,-4.44810003380735
12601.0029279999,103.921159422001
12602.0445829998,78.7403199101491
12651.8701849999,57.1288350914992
12711.7517590001,5.02755153919588
12712.8089470002,39.0013259196721
12925.044514,-3.16310942323616
13071.8259140002,-168.248944350787
13303.018044,-40.9428580283547
13338.8544100001,-100.639607468706
13340.104572,-52.1346606303432
13368.8945829999,-55.8448363579382
13747.010278,-30.5580975428247
15111.0354980002,45.0893941164377
15440.1281369999,49.225480242083
15523.043414,71.4628520695805
15994.8675230001,-99.557125012765
16165.1266089999,78.3562123415404
16585.1541550001,65.5840038084107
16588.0586689999,85.698707386181
16639.9026270001,-0.417885488170214
16909.1497450001,4.74221177005711
17291.1480089999,39.1280435187036
17294.147072,-6.97515640052279
17652.1447220002,67.5100518719146
17765.862338,-107.346056194437
18029.1550810002,-122.983964466283
