"bfp_output.P","bfp_output.logBF"
1000,-0.0345620740985835
993.109181374979,0.0824754018612355
986.265846131283,0.140789152274029
979.46966706954,0.14351082435356
972.720319245055,0.0969552127290756
966.017479952265,0.00771180298950913
959.360828709315,-0.119953466696766
952.75004724273,-0.285339773526071
946.184819472201,-0.490820925397609
939.66483149547,-0.739814658392912
933.189771573324,-1.03376287333479
926.759330114689,-1.36901316077982
920.373199661823,-1.7348015442965
914.031074875623,-2.11344974953529
907.732652521023,-2.48304752400808
901.477631452492,-2.82157801254764
895.26571259964,-3.11062558898872
889.096598952916,-3.33719296135144
882.969995549409,-3.49339869586653
876.885609458743,-3.57497468483073
870.843149769073,-3.57996924497454
864.842327573172,-3.50894648042147
858.882855954625,-3.36733260884479
852.964449974103,-3.16912790298313
847.086826655741,-2.9390401410023
841.249704973612,-2.709240831743
835.452805838287,-2.51036658617924
829.695852083491,-2.36223983500492
823.978568452852,-2.27073853355914
818.300681586739,-2.23153331270619
812.661920009195,-2.23639197112804
807.06201411495,-2.2779683737997
801.500696156541,-2.35152477004639
795.977700231499,-2.45339337543883
790.492762269642,-2.57663133463641
785.045620020451,-2.70668450901108
779.636013040523,-2.82337534184158
774.263682681127,-2.91118349398813
768.928372075831,-2.96751892005427
763.629826128224,-3.00014016299205
758.367791499719,-3.0192416863983
753.142016597437,-3.03224161630394
747.952251562182,-3.04218186350503
742.798248256492,-3.04730270077116
737.679760252773,-3.04032263266493
732.596542821523,-3.0087985744757
727.548352919623,-2.94254585909648
722.534949178721,-2.85200565666069
717.556091893692,-2.77491150285602
712.611543011175,-2.74602738255002
707.701066118189,-2.77196787291318
702.824426430835,-2.84247720296106
697.981390783066,-2.9466346948018
693.17172761554,-3.07605800368243
688.39520696455,-3.22024080531117
683.651600451024,-3.35977589665456
678.940681269611,-3.46258061383959
674.262224177835,-3.49074213153993
669.616005485322,-3.42001093409867
665.001803043112,-3.2562190928573
660.419396233031,-3.03008291969739
655.868565957143,-2.77792063377988
651.349094627281,-2.52921308328613
646.860766154633,-2.30652584628929
642.40336593942,-2.12974965540591
637.976680860628,-2.01694868353617
633.580499265825,-1.98031354164366
629.214610961035,-2.02175462130024
624.878807200689,-2.13341276266241
620.57288067765,-2.30234066953279
616.296625513294,-2.51368931645321
612.04983724767,-2.74932591060202
607.832312829723,-2.98484044035582
603.643850607587,-3.19003359850118
599.484250318941,-3.33359859167403
595.353313081437,-3.38718931508078
591.250841383188,-3.32556277861711
587.176639073326,-3.12729766717832
583.130511352622,-2.78641094656974
579.112264764176,-2.33909011161064
575.121707184161,-1.88116956988061
571.158647812643,-1.53078353889581
567.222897164454,-1.35355452580081
563.314267060136,-1.33893477259088
559.432570616938,-1.44269349567586
