"data...1.","bfp_output.res"
12220.1056599999,-9.83380468289488
12235.9666670002,1.10015795426293
12237.9032180002,16.0764108681007
12238.908171,24.4129110492991
12243.0026850002,-18.98963863915
12307.8585649999,64.1272809490757
12334.8146870001,-36.3841653396637
12536.1309139999,30.9444924214948
12537.0906480001,36.2833943284818
12538.048924,60.5176055683042
12573.0651850002,-41.3505100519045
12574.0020829998,-36.4022944883611
12575.0051270002,-42.6212723808882
12601.0029279999,30.232880497563
12602.0445829998,3.85684152846186
12651.8701849999,81.6635245481638
12711.7517590001,-18.0707882507094
12712.8089470002,6.72445414375915
12925.044514,34.8947457969142
13071.8259140002,-118.29764502537
13303.018044,-87.8280799007902
13338.8544100001,-71.0382861156048
13340.104572,-27.2968574160376
13368.8945829999,-14.3482312048023
13747.010278,-6.15664887012459
15111.0354980002,47.5260298832752
15440.1281369999,84.7468672805076
15523.043414,60.3208919264198
15994.8675230001,-75.0213247195182
16165.1266089999,41.6170515607215
16585.1541550001,9.05905341773811
16588.0586689999,18.1046969257248
16639.9026270001,35.3459644804985
16909.1497450001,36.9079120936549
17291.1480089999,-4.83238612126723
17294.147072,-44.1620301779948
17652.1447220002,73.1931593153746
17765.862338,-77.0548462911089
18029.1550810002,-68.3681420289018
