"data...1.","bfp_output.res"
12220.1056599999,-3.16458438889458
12235.9666670002,-9.21039189039038
12237.9032180002,-20.7858533144172
12238.908171,-13.15244576841
12243.0026850002,-65.5298994656268
12307.8585649999,119.857910264421
12334.8146870001,42.1403736129068
12536.1309139999,-14.4334044547586
12537.0906480001,-6.70637024775078
12538.048924,6.54881123358336
12573.0651850002,-10.8825915512734
12574.0020829998,-18.8923047164708
12575.0051270002,-1.48336900339837
12601.0029279999,99.6578296951038
12602.0445829998,79.5055939956292
12651.8701849999,52.8144800395185
12711.7517590001,6.25628356407015
12712.8089470002,28.6482470814863
12925.044514,-1.15007325014631
13071.8259140002,-185.990546132355
13303.018044,-23.3500738404509
13338.8544100001,-105.399044101309
13340.104572,-61.616888514729
13368.8945829999,-55.8274987491923
13747.010278,-21.338833886668
15111.0354980002,61.7112179276237
15440.1281369999,73.5932712506547
15523.043414,68.2545968104814
15994.8675230001,-118.386922482192
16165.1266089999,86.4003729343467
16585.1541550001,59.7685140577305
16588.0586689999,94.2350261875108
16639.9026270001,-11.7311399584996
16909.1497450001,6.53772390060385
17291.1480089999,37.9846528939197
17294.147072,6.73468817506
17652.1447220002,74.7201951619936
17765.862338,-126.72261698919
18029.1550810002,-130.080432450395
