"data...1.","bfp_output.res"
12220.1056599999,18.8958407016153
12235.9666670002,17.1197218096067
12237.9032180002,17.2579080712512
12238.908171,28.5594080974288
12243.0026850002,8.77951628304254
12307.8585649999,11.8260093511772
12334.8146870001,26.3224242015003
12536.1309139999,-18.056233271087
12537.0906480001,-17.2198054456803
12538.048924,3.87695127224924
12573.0651850002,14.3927612641437
12574.0020829998,7.79795928819476
12575.0051270002,26.9035156469936
12601.0029279999,85.7433082971975
12602.0445829998,57.3899556163742
12651.8701849999,17.1506735035355
12711.7517590001,-46.6912261388725
12712.8089470002,-9.48744274413912
12925.044514,-20.4870170567401
13071.8259140002,-22.8371328927151
13303.018044,122.571050200658
13338.8544100001,-111.665026640414
13340.104572,-76.6993986013176
13368.8945829999,-77.0970180252743
13747.010278,-114.620084881269
15111.0354980002,39.986129672151
15440.1281369999,42.0929755100697
15523.043414,-82.6549769236635
15994.8675230001,-170.333167990511
16165.1266089999,85.1455489152113
16585.1541550001,33.236217985539
16588.0586689999,83.2177541287929
16639.9026270001,-123.622965491674
16909.1497450001,65.6320324813605
17291.1480089999,61.9466384612915
17294.147072,27.9937694995906
17652.1447220002,60.0239712731309
17765.862338,-107.009522986199
18029.1550810002,33.8213556766805
