"bfp_output.P","bfp_output.logBF"
1000,-0.711372519271616
993.109181374979,-0.624902079290005
986.265846131283,-0.593517538674386
979.46966706954,-0.611379500661751
972.720319245055,-0.669543272524417
966.017479952265,-0.75926330106888
959.360828709315,-0.874793675202322
952.75004724273,-1.01468675071065
946.184819472201,-1.18134772862218
939.66483149547,-1.37911942638116
933.189771573324,-1.61141556925694
926.759330114689,-1.87764509445976
920.373199661823,-2.17094894121702
914.031074875623,-2.47779967983116
907.732652521023,-2.77989552222133
901.477631452492,-3.05763375254231
895.26571259964,-3.2935838781514
889.096598952916,-3.4745434323044
882.969995549409,-3.59179653255158
876.885609458743,-3.64027895212503
870.843149769073,-3.61790022270118
864.842327573172,-3.52616529854397
858.882855954625,-3.37256627010212
852.964449974103,-3.17368654464142
847.086826655741,-2.95597755667402
841.249704973612,-2.75096856627259
835.452805838287,-2.58568957681099
829.695852083491,-2.47445168664261
823.978568452852,-2.41764881975559
818.300681586739,-2.40690698760401
812.661920009195,-2.43170354321928
807.06201411495,-2.48380297897252
801.500696156541,-2.55863132126988
795.977700231499,-2.65384516476179
790.492762269642,-2.76544342991577
785.045620020451,-2.88337425240619
779.636013040523,-2.99182146249027
774.263682681127,-3.07693582650038
768.928372075831,-3.13449067658227
763.629826128224,-3.16913789742851
758.367791499719,-3.1884131788944
753.142016597437,-3.19816282385507
747.952251562182,-3.20081212460239
742.798248256492,-3.19483623253374
737.679760252773,-3.17441252206653
732.596542821523,-3.13062616610012
727.548352919623,-3.05896352416316
722.534949178721,-2.9739075281934
717.556091893692,-2.90943145092798
712.611543011175,-2.89075480831265
707.701066118189,-2.91807327914976
702.824426430835,-2.98040259047236
697.981390783066,-3.0689253340323
693.17172761554,-3.17820535509172
688.39520696455,-3.30134674585541
683.651600451024,-3.42359470945471
678.940681269611,-3.51822442653168
674.262224177835,-3.55147834380146
669.616005485322,-3.49944210200233
665.001803043112,-3.36396179211048
660.419396233031,-3.17018158178008
655.868565957143,-2.95038537770902
651.349094627281,-2.73231292940373
646.860766154633,-2.537786516004
642.40336593942,-2.38522657120462
637.976680860628,-2.28964677948876
633.580499265825,-2.25934382907821
629.214610961035,-2.29350159127768
624.878807200689,-2.3845302759356
620.57288067765,-2.52315166137709
616.296625513294,-2.70062716039215
612.04983724767,-2.90568733951427
607.832312829723,-3.11955716395216
603.643850607587,-3.31489785667146
599.484250318941,-3.46049000771181
595.353313081437,-3.52708078730698
591.250841383188,-3.48983786518552
587.176639073326,-3.33021451621168
583.130511352622,-3.04604669016895
579.112264764176,-2.67306841599877
575.121707184161,-2.2960374220777
571.158647812643,-2.01289047801709
567.222897164454,-1.87235217837384
563.314267060136,-1.85947012654274
559.432570616938,-1.93505605525398
555.577622239888,-2.07235481842785
551.749237612913,-2.26435323951359
547.947233690029,-2.5090396951217
544.171428686589,-2.78941764997573
540.421642070592,-3.06634363502844
536.697694554048,-3.28683858790391
532.999408084409,-3.39446157582089
529.326605836056,-3.33993300895865
525.679112201842,-3.10544449865638
522.056752784698,-2.73544226642694
518.459354389291,-2.32875703022672
514.886745013749,-1.97876519254158
511.338753841433,-1.72661711064144
507.815211232767,-1.57019906067999
504.315948717136,-1.49856447945389
500.840798984821,-1.51422267232335
500,-1.53271389649948
497.389595879006,-1.63029770170176
493.962174387832,-1.85292702664027
490.558370636505,-2.1730570714207
487.178021879463,-2.56911344141853
483.820966492595,-2.99925356319001
480.487043965513,-3.38372724238807
477.176094893875,-3.61590708177594
473.887960971765,-3.62756134658648
470.622484984128,-3.44110988080997
467.379510799247,-3.13637027300394
464.158883361278,-2.78829000204611
460.960448682844,-2.44641752513182
457.784053837662,-2.14474641247234
454.62954695324,-1.90836920362961
451.49677720361,-1.75202882119801
448.385594802119,-1.68600482144064
445.295850994266,-1.72840321693941
442.22739805059,-1.9019423097463
439.180089259609,-2.2020513433607
436.153778920801,-2.56527697905629
433.14832233764,-2.89617586448226
430.16357581068,-3.13544533864642
427.199396630678,-3.28429615088181
424.255643071778,-3.37520316082269
421.332174384729,-3.43845625831188
418.428850790158,-3.48962106171866
415.545533471888,-3.53320757055546
412.682084570296,-3.56885530044387
409.838367175726,-3.59186370630398
407.014245321944,-3.59074075798081
404.209583979631,-3.55165566607182
401.424249049932,-3.46226863350789
398.658107358044,-3.30447494845618
395.911026646846,-3.06418527034911
393.182875570577,-2.78126365621774
390.473523688556,-2.57222528841079
387.782841458946,-2.50828153318887
385.110700232557,-2.51792516639069
382.4569722467,-2.44054249451618
379.821530619074,-2.05370439115374
377.2042493417,-1.21078267717338
374.605003274899,-0.339861832862009
372.023668141307,-0.122052879389297
369.46012051993,-0.527275738023614
366.914237840249,-1.1631198928414
364.385898376355,-1.38138183658499
361.874981241128,-0.339519379252901
359.381366380463,1.37033603428008
356.904934567523,2.26483757707679
354.445567397043,1.79055328856136
352.003147279668,0.0482184663879837
349.577557436327,-1.94399419087288
347.168681892656,-2.86541695616556
344.776405473446,-2.80507108803654
342.400613797142,-2.55703068654291
340.041193270371,-2.3603835422739
337.698031082509,-1.82323919113513
335.371015200293,-0.492097224586938
333.333333333333,1.31506836987076
333.060034362459,1.58406553274758
330.764978074424,3.74449297369869
328.485736603004,4.70717920310098
326.222200971167,3.27359276921026
323.97426295282,0.454058609036726
321.741815067637,-1.6668186521024
319.524750575921,-2.45441890379974
317.322963473498,-2.08265880967808
315.136348486648,-0.896468273360465
312.964801067075,0.386446486923167
310.808217386907,1.04082217629774
308.666494333727,0.966779184548234
306.539529505653,0.416705037457167
304.42722120643,-0.18264244829994
302.329468440578,-0.195980109386549
300.246170908555,0.802558479948677
298.177229001967,2.3091018025251
296.122543798804,2.83351785593
294.082017058706,1.89529239400837
292.055551218275,0.676281172514298
290.043049386399,-0.118066413211561
288.04441533963,-0.748945955774341
286.059553517574,-1.1158730492671
284.08836901833,-0.409675340145706
282.130767593947,1.41605792382929
280.18665564592,2.70153266081063
278.255940220713,2.11725121809365
276.338529005317,0.106899134472362
274.434330322837,-2.03483900965123
272.543253128103,-3.04144808405233
270.665207003324,-1.90577402552823
268.800102153761,1.45122021106547
266.947849403432,5.50873984935966
265.108360190854,7.95241535102129
263.281546564802,7.20762069077738
261.467321180109,3.34343120152015
259.665597293487,-1.41803228228711
257.87628875938,-3.63018007943604
256.099310025846,-2.64574583330478
254.334576130465,-0.260255903976893
252.582002696278,2.269461228889
250.841505927754,4.30537541982249
250,4.80041655687557
249.113002606779,4.58591051322221
247.396410088681,1.14080134438966
245.691646298279,-2.79160902423522
243.998629725955,-3.43843272944
242.31727942376,-2.65881612368811
240.647515001542,-1.79180571632831
238.989256623105,-1.28980206895128
237.342425002387,-1.57204618384442
235.706941399673,-2.29621840588753
234.082727617829,-1.75152461635876
232.469705998565,-0.272878900365821
230.867799418717,0.447910256871087
229.276931286565,-0.822968206828032
227.697025538168,-2.88307225384882
226.128006633728,-3.37384464956061
224.569799553977,-1.40474731342062
223.022329796594,2.3403055739412
221.485523372636,6.62930820403357
219.959306803008,8.46215577113545
218.443607114943,4.42000079484838
216.938351838519,-1.1601337344566
215.443469003188,-3.39353338710542
213.958887134342,-2.39069675204429
212.484535249888,0.183852444771863
211.02034285686,1.96055209654209
209.566239948043,1.31403468777096
208.122156998634,-0.515045877236683
206.688024962908,-2.2036307995997
205.263775270925,-2.84970984885701
203.849339825246,-2.60483047915819
202.44465099768,-2.52172731744205
201.04964162605,-3.02997792656451
200,-3.40079796144321
199.664245010979,-3.47594522287217
198.288394912707,-3.53216064471415
196.922025547917,-3.36915661554012
195.565071586595,-3.37217099640626
194.217468148903,-3.4125347718194
192.879150802078,-3.35169457876101
191.550055557353,-3.35234003072791
190.230118866895,-3.19835094363402
188.919277620767,-3.27137019385772
187.617469143912,-3.5323032509372
186.324631193156,-3.25361814263884
185.04070195423,-2.97405754016925
183.765620038817,-2.30485721199771
182.499324481615,-1.52555095653529
181.241754737424,-1.86022015080588
179.992850678248,-2.15890274961297
178.752552590424,-2.41380894490599
177.520801171764,-3.19993724442532
176.297537528721,-2.99338783320202
175.082703173572,-1.85275408805064
173.876240021625,0.072258378816163
172.678090388436,1.25607253929222
171.488196987054,-0.382183232246585
170.306502925284,-2.24161857723687
169.132951702965,-3.21801998021656
167.967487209265,-2.80659037567799
166.810053720006,-1.30488149910802
166.666666666667,-1.09818100281511
165.660595894991,0.510785149503808
164.519058775366,2.62029487323197
163.385387780986,3.92396386270987
162.259528707809,0.869358146841212
161.141427725302,-3.34378552635938
160.03103137387,-1.56608340464787
158.928286562298,3.77229840593056
157.833140565212,7.34306206356884
156.745541020559,3.57989983474265
155.665435927106,-2.85232672605555
154.592773641948,-2.5738961973562
153.527502878042,1.07927914310388
152.469572701757,2.25267613338985
151.418932530435,-0.623162827463385
150.375532129974,-3.49081255654535
149.339321612425,-1.92001402877885
148.310251433611,-0.813840626411102
147.28827239075,-1.81993914341534
146.273335620113,-3.41246825585427
145.265392594678,-2.58251090560916
144.264395121816,-1.98681284807385
143.270295340983,-1.67811492915127
142.857142857143,-1.69578905863407
142.283045721435,-1.59846017435897
141.302599059953,-0.971467605135682
140.328908478587,-2.42887410620356
139.361927422414,-1.8794841367608
138.401609657313,2.572932259557
137.447909267754,6.7438372396138
136.500780654601,2.61262093586111
135.560178532937,-3.23209013453647
134.626057929891,-1.31092328083612
133.698374182495,3.71246846444906
132.777082935543,2.09240357914486
131.862140139475,-2.13788683825241
130.953502048267,-3.46184489383485
130.051125217341,-3.57278128374328
129.154966501488,-3.14432696762118
128.264983052806,-2.82189869065958
127.381132318648,-3.09134050118676
126.50337203959,-2.59737416739282
125.631660247412,-1.16690042739615
125,-0.506850168058018
124.765955263087,-0.838228208563048
123.906215694792,-3.28537067481143
123.052400435926,-3.41871077217761
122.204468663149,-2.0028051342111
121.362379834424,-1.51138454526564
120.526093687084,-2.53968916805321
119.695570235904,-3.3337884675122
118.87076977119,-3.2675453350224
118.051652856881,-3.03803981693128
117.23818032866,-2.99752448710459
116.430313292088,-3.41041335688315
115.628013120738,-3.63019875742499
114.831241454351,-2.94716482033102
114.039960197003,-2.4461293516634
113.254131515281,-2.59029116393965
112.473717836475,-3.47337967083431
111.698681846782,-2.8817733644846
111.111111111111,-1.61041296359432
110.928986489522,-1.20798329446394
110.164594963366,-0.857608305807456
109.405470720574,-2.85694314839152
108.651577465254,-2.96475884029125
107.902879151618,-1.59770405780146
107.159339982267,-1.17676076834651
106.420924406472,-2.49733724939297
105.68759711848,-1.21606918108584
104.959323055823,-0.763143550208649
