"data...1.","bfp_output.res"
12220.1056599999,-18.089367186005
12235.9666670002,26.21263193381
12237.9032180002,7.4742585324171
12238.908171,11.0710247420538
12243.0026850002,-68.4449638896007
12307.8585649999,100.177756398442
12334.8146870001,5.48226011675749
12536.1309139999,9.42590722659963
12537.0906480001,19.9520784007317
12538.048924,44.6440243304191
12573.0651850002,-33.3466951920916
12574.0020829998,-47.5509944732927
12575.0051270002,-25.569034662692
12601.0029279999,56.3059686365426
12602.0445829998,29.2172590625598
12651.8701849999,-9.89325756005462
12711.7517590001,27.6571184953151
12712.8089470002,76.9691783147946
12925.044514,-47.4737643393976
13071.8259140002,-112.745013258011
13303.018044,-48.8002009193422
13338.8544100001,-33.0399562983882
13340.104572,-4.91709160045468
13368.8945829999,-88.8644347565974
13747.010278,-38.5114728633075
15111.0354980002,109.411748100338
15440.1281369999,22.3438825676878
15523.043414,33.7692104263447
15994.8675230001,-44.6986917046393
16165.1266089999,147.008303291683
16585.1541550001,24.8182352430824
16588.0586689999,56.3121288245938
16639.9026270001,-52.1400500848065
16909.1497450001,-21.8964383212862
17291.1480089999,15.3080087253737
17294.147072,-48.4462268713759
17652.1447220002,28.6355768544222
17765.862338,-63.5226673884094
18029.1550810002,-44.1030343857863
