"data...1.","bfp_output.res"
12220.1056599999,27.3075426072507
12235.9666670002,18.2676951212507
12237.9032180002,35.0478574222557
12238.908171,39.1198872923592
12243.0026850002,29.7381338810786
12307.8585649999,26.5817454536731
12334.8146870001,23.9331366654436
12536.1309139999,-80.4839642255946
12537.0906480001,-71.7840295394268
12538.048924,-69.3983588644015
12573.0651850002,-3.18094684852703
12574.0020829998,-8.11952793693196
12575.0051270002,15.2858816929754
12601.0029279999,112.99642114418
12602.0445829998,78.9955604128811
12651.8701849999,50.634208534622
12711.7517590001,-53.4163608450468
12712.8089470002,-20.4460314464967
12925.044514,-51.4778003947761
13071.8259140002,-12.5392703942032
13303.018044,116.303365637232
13338.8544100001,-80.7820485752551
13340.104572,-43.7767491259673
13368.8945829999,-22.6991642258717
13747.010278,-46.4538843801537
15111.0354980002,-0.385531731622592
15440.1281369999,-27.2005499545859
15523.043414,-57.1028183332309
15994.8675230001,-62.7999201508139
16165.1266089999,21.384311211703
16585.1541550001,17.599574688528
16588.0586689999,64.2338993391103
16639.9026270001,-58.1884543310684
16909.1497450001,17.6753383617393
17291.1480089999,29.5295498429074
17294.147072,-9.09215139127672
17652.1447220002,34.9467021388389
17765.862338,-7.25390226431668
18029.1550810002,26.1434648501201
