"bfp_output.P","bfp_output.logBF"
1000,-2.48157515301692
993.109181374979,-2.36293848831822
986.265846131283,-2.27297991846749
979.46966706954,-2.22554938109119
972.720319245055,-2.2285855477349
966.017479952265,-2.28286717505933
959.360828709315,-2.38280642254359
952.75004724273,-2.51844335066614
946.184819472201,-2.67757726185799
939.66483149547,-2.84741896559073
933.189771573324,-3.01573368549095
926.759330114689,-3.17175908135693
920.373199661823,-3.30713229460811
914.031074875623,-3.41676425209108
907.732652521023,-3.49930954564875
901.477631452492,-3.55686123046332
895.26571259964,-3.59381581597169
889.096598952916,-3.61526049834891
882.969995549409,-3.62540871033097
876.885609458743,-3.62647931732841
870.843149769073,-3.61821195795788
864.842327573172,-3.59811349103195
858.882855954625,-3.56261862107403
852.964449974103,-3.50919663481205
847.086826655741,-3.43879720100513
841.249704973612,-3.35710619225933
835.452805838287,-3.27327234833147
829.695852083491,-3.19671106778396
823.978568452852,-3.13431789386585
818.300681586739,-3.08977279653716
812.661920009195,-3.06468569450238
807.06201411495,-3.06034446558395
801.500696156541,-3.0789338187288
795.977700231499,-3.12322944964351
790.492762269642,-3.19378485005786
785.045620020451,-3.28428901601911
779.636013040523,-3.3800197725137
774.263682681127,-3.46435250099365
768.928372075831,-3.52805631467278
763.629826128224,-3.57147345463793
758.367791499719,-3.59998747322454
753.142016597437,-3.61938280965328
747.952251562182,-3.6338319722307
742.798248256492,-3.64560353275116
737.679760252773,-3.65523808758204
732.596542821523,-3.66175492208695
727.548352919623,-3.66345094695499
722.534949178721,-3.66017802277757
717.556091893692,-3.65514185903892
712.611543011175,-3.65230416892201
707.701066118189,-3.65284782357669
702.824426430835,-3.65557474812028
697.981390783066,-3.65877058560822
693.17172761554,-3.66111373770256
688.39520696455,-3.66187170828639
683.651600451024,-3.66088356067011
678.940681269611,-3.65829050395247
674.262224177835,-3.65373316362426
669.616005485322,-3.64524698125858
665.001803043112,-3.62898929232712
660.419396233031,-3.60050646025537
655.868565957143,-3.55670076995404
651.349094627281,-3.49756084574998
646.860766154633,-3.42750965029243
642.40336593942,-3.35578090354893
637.976680860628,-3.29415303817485
633.580499265825,-3.25119964460718
629.214610961035,-3.22586504230092
624.878807200689,-3.205686719755
620.57288067765,-3.17205611691694
616.296625513294,-3.10989194954059
612.04983724767,-3.01721815084228
607.832312829723,-2.91000615582073
603.643850607587,-2.81810495096853
599.484250318941,-2.77287194308696
595.353313081437,-2.7941812095931
591.250841383188,-2.88389524843852
587.176639073326,-3.02476508015574
583.130511352622,-3.18071457201473
579.112264764176,-3.30232913171876
575.121707184161,-3.34778007008493
571.158647812643,-3.31154460134301
567.222897164454,-3.22818793184187
563.314267060136,-3.1442344015662
559.432570616938,-3.09132701037141
555.577622239888,-3.07842624161561
551.749237612913,-3.09419186882244
547.947233690029,-3.11330919360891
544.171428686589,-3.10899302371088
540.421642070592,-3.06774112572098
536.697694554048,-2.99521822310238
532.999408084409,-2.91150937177484
529.326605836056,-2.84256592694554
525.679112201842,-2.80864904902976
522.056752784698,-2.80936874130067
518.459354389291,-2.81874442320271
514.886745013749,-2.80148106692804
511.338753841433,-2.73504065021445
507.815211232767,-2.6213764256298
504.315948717136,-2.49145977469451
500.840798984821,-2.40015446937171
500,-2.39012712740172
497.389595879006,-2.39707598481668
493.962174387832,-2.48943909470854
490.558370636505,-2.64399062898077
487.178021879463,-2.82367751961156
483.820966492595,-3.01118224734055
480.487043965513,-3.20266047205935
477.176094893875,-3.38412138927311
473.887960971765,-3.51467518164129
470.622484984128,-3.5375849560382
467.379510799247,-3.40368480123201
464.158883361278,-3.08687815779678
460.960448682844,-2.60605175998487
457.784053837662,-2.05404569110602
454.62954695324,-1.58093540462836
451.49677720361,-1.30464878993002
448.385594802119,-1.24155361739242
445.295850994266,-1.33416837385728
442.22739805059,-1.51683428047569
439.180089259609,-1.74859513140931
436.153778920801,-2.00731206986715
433.14832233764,-2.27011154629725
430.16357581068,-2.50736805381988
427.199396630678,-2.69480203293734
424.255643071778,-2.82767125523174
421.332174384729,-2.9230068394158
418.428850790158,-3.00700730924488
415.545533471888,-3.09956221858952
412.682084570296,-3.20980074150365
409.838367175726,-3.34136350678609
407.014245321944,-3.48951676829425
404.209583979631,-3.61577992604235
401.424249049932,-3.62978868162117
398.658107358044,-3.39117604327303
395.911026646846,-2.74048837874259
393.182875570577,-1.68874476998401
390.473523688556,-0.68648255244771
387.782841458946,-0.288487916982812
385.110700232557,-0.492722495871287
382.4569722467,-0.838664881675906
379.821530619074,-0.64423610550072
377.2042493417,0.861690043909666
374.605003274899,3.38438520455596
372.023668141307,5.07737161712031
369.46012051993,5.12715540833621
366.914237840249,4.07061812461116
364.385898376355,2.86802420843124
361.874981241128,2.94413944379197
359.381366380463,4.33631075430735
356.41481774838,5.27021508985421
354.445567397043,4.4650530102713
352.003147279668,1.68174550588733
349.577557436327,-1.63770356652035
347.168681892656,-3.41954658667587
344.776405473446,-3.53008063413919
342.400613797142,-2.96842884671259
340.041193270371,-2.35051414380869
337.698031082509,-1.78069594697636
335.371015200293,-1.19274197134704
333.333333333333,-0.694568391273871
333.060034362459,-0.635765752287123
330.764978074424,-0.310002929199167
328.485736603004,-0.457599067970885
326.222200971167,-1.09702220793003
323.97426295282,-1.7200696683039
321.741815067637,-1.7806456899295
319.524750575921,-1.23953844216792
317.322963473498,-0.397827360407642
315.136348486648,0.15233107662677
312.964801067075,-0.161743209907665
310.808217386907,-1.14835040084319
308.666494333727,-2.19014154247121
306.539529505653,-2.91358169613069
304.42722120643,-3.16142291019254
302.329468440578,-2.88864551038334
300.246170908555,-2.19941708730395
298.177229001967,-1.46044715816235
296.122543798804,-1.18340721855413
294.082017058706,-1.49887177289058
292.055551218275,-2.12126648329176
290.043049386399,-2.77637692556705
288.04441533963,-3.30576226606409
286.059553517574,-3.55640984925015
284.08836901833,-3.38124114621776
282.130767593947,-2.91173915834464
280.18665564592,-2.57589014942318
278.255940220713,-2.57195483675714
276.338529005317,-2.78270590445468
274.434330322837,-3.04805994575981
272.543253128103,-3.30384332238905
270.665207003324,-3.51499445379137
268.800102153761,-3.62990559870588
266.947849403432,-3.65926193376491
265.108360190854,-3.66291679358208
263.281546564802,-3.65933402397355
261.467321180109,-3.60331173238877
259.665597293487,-3.39741789855163
257.87628875938,-3.02003063971359
256.099310025846,-2.63948778924846
254.334576130465,-2.41649373593993
252.582002696278,-2.4484906367404
250.841505927754,-2.51098383813079
250,-2.48672520845171
249.113002606779,-2.45355813341713
247.396410088681,-2.60999982763722
245.691646298279,-3.10910989231409
243.998629725955,-3.25110805616974
242.31727942376,-2.87264082722696
240.647515001542,-2.43414377957297
238.989256623105,-2.4463181025081
237.342425002387,-2.58677980546549
235.706941399673,-2.60033170236475
234.082727617829,-2.48687658231087
232.469705998565,-2.32334558313307
230.867799418717,-2.33994216197795
229.276931286565,-2.87451363338577
227.697025538168,-3.51242811127421
226.128006633728,-3.52948971047179
224.569799553977,-2.81239359286375
223.022329796594,-1.60654736322511
221.485523372636,0.164405751711588
219.959306803008,1.99455926454143
218.443607114943,1.99258345247556
