"data...1.","bfp_output.res"
12220.1056599999,28.885451507758
12235.9666670002,25.0352151797513
12237.9032180002,35.6827227759882
12238.908171,49.8519036920253
12243.0026850002,26.1975109758623
12307.8585649999,17.2908501972262
12334.8146870001,10.7501579870838
12536.1309139999,-67.2364650997023
12537.0906480001,-67.4284358456947
12538.048924,-58.8175983059071
12573.0651850002,-2.0613837982503
12574.0020829998,8.6984777371842
12575.0051270002,19.7036632507104
12601.0029279999,111.520518747296
12602.0445829998,81.0512315754304
12651.8701849999,61.5113785277155
12711.7517590001,-51.4407199671211
12712.8089470002,-31.1734171787562
12925.044514,-52.4282575839455
13071.8259140002,-14.5262188223772
13303.018044,93.0302520116111
13338.8544100001,-85.6858546438444
13340.104572,-50.9284019104268
13368.8945829999,-30.6234458661524
13747.010278,-58.2542761840999
15111.0354980002,-0.906228087184878
15440.1281369999,-22.1945720321372
15523.043414,-58.2076866887566
15994.8675230001,-55.8321033979703
16165.1266089999,15.0509265605117
16585.1541550001,14.1607889061662
16588.0586689999,67.720035042918
16639.9026270001,-58.592573230046
16909.1497450001,11.6545479163617
17291.1480089999,29.6184125855621
17294.147072,-1.96215705523967
17652.1447220002,26.6902951108558
17765.862338,6.39542939449439
18029.1550810002,26.5657665049752
