"data...1.","bfp_output.res"
12220.1056599999,11.7264150677775
12235.9666670002,-23.4501697587002
12237.9032180002,-6.40009218684008
12238.908171,-4.59272963161038
12243.0026850002,-48.7019416330495
12307.8585649999,118.84395010251
12334.8146870001,28.263883202033
12536.1309139999,-20.1120483754958
12537.0906480001,-20.7664582395191
12538.048924,0.0359988888058069
12573.0651850002,-21.2451742291014
12574.0020829998,-30.940751413661
12575.0051270002,-11.9810040614821
12601.0029279999,115.447912699854
12602.0445829998,78.4570960896162
12651.8701849999,58.1081902477163
12711.7517590001,18.1429227389062
12712.8089470002,44.7189586893674
12925.044514,-0.805217551073838
13071.8259140002,-180.311894230612
13303.018044,-41.3674037737037
13338.8544100001,-99.8544016511605
13340.104572,-57.4677350922957
13368.8945829999,-62.1250264019336
13747.010278,-32.1715832727004
15111.0354980002,69.8759476041669
15440.1281369999,66.1321017916043
15523.043414,61.1062316830084
15994.8675230001,-121.755571139349
16165.1266089999,86.2781046541068
16585.1541550001,65.8299955091661
16588.0586689999,101.730879750216
16639.9026270001,-8.03641104160579
16909.1497450001,19.0449377496298
17291.1480089999,26.7758779136657
17294.147072,8.25808997413969
17652.1447220002,64.2947208827927
17765.862338,-142.84147330293
18029.1550810002,-108.550740969338
