"data...1.","bfp_output.res"
12220.1056599999,35.2851947850986
12235.9666670002,6.25236221395244
12237.9032180002,13.0120388027763
12238.908171,36.2605449927905
12243.0026850002,9.7587605451763
12307.8585649999,0.420185871029389
12334.8146870001,14.352805903166
12536.1309139999,-10.9933572351911
12537.0906480001,-19.1696771585712
12538.048924,-6.31876132229445
12573.0651850002,12.7438407970012
12574.0020829998,5.42018347379417
12575.0051270002,28.0292812190846
12601.0029279999,98.2925650898906
12602.0445829998,64.300894003165
12651.8701849999,-2.76768151573197
12711.7517590001,-37.9084041672058
12712.8089470002,1.59349474053488
12925.044514,-28.1358884542115
13071.8259140002,-26.7373375715915
13303.018044,111.647486696218
13338.8544100001,-100.213868169672
13340.104572,-65.6590720549812
13368.8945829999,-79.1149097567759
13747.010278,-111.231433683984
15111.0354980002,38.2082678592451
15440.1281369999,46.1165831939579
15523.043414,-72.1702440445551
15994.8675230001,-169.358033712394
16165.1266089999,74.7524459567612
16585.1541550001,30.1142584614272
16588.0586689999,84.4246244417745
16639.9026270001,-113.436044163137
16909.1497450001,53.5277679240871
17291.1480089999,63.1813690567378
17294.147072,18.6724353476266
17652.1447220002,70.1089465945261
17765.862338,-97.486388927352
18029.1550810002,22.6032159864963
