"data...1.","bfp_output.res"
12220.1056599999,-3.10566773481696
12235.9666670002,-21.9678259076427
12237.9032180002,-23.9358888461675
12238.908171,-19.1643326929643
12243.0026850002,-59.9108882352693
12307.8585649999,120.402948420038
12334.8146870001,42.652411466619
12536.1309139999,-15.4836712299011
12537.0906480001,-23.1699524945934
12538.048924,-2.77936028696877
12573.0651850002,-11.8681461964934
12574.0020829998,-19.604415892838
12575.0051270002,-4.21939529238534
12601.0029279999,97.8218731930765
12602.0445829998,72.6113599403943
12651.8701849999,71.5662021868829
12711.7517590001,19.4785918153038
12712.8089470002,45.4593361362749
12925.044514,4.15298335259558
13071.8259140002,-172.536841176402
13303.018044,-39.7701680553209
13338.8544100001,-105.021862559101
13340.104572,-57.4302821190759
13368.8945829999,-61.5913512765928
13747.010278,-21.1217833202236
15111.0354980002,69.4693004851506
15440.1281369999,60.3006552582528
15523.043414,76.7757144120687
15994.8675230001,-106.638354002321
16165.1266089999,83.9164241256094
16585.1541550001,68.7235235050139
16588.0586689999,96.4357983107939
16639.9026270001,-7.420491632417
16909.1497450001,1.49167869497614
17291.1480089999,34.9925228319598
17294.147072,-3.89918484755799
17652.1447220002,77.5692263351066
17765.862338,-132.780181248598
18029.1550810002,-130.864199519978
