"data...1.","bfp_output.res"
12220.1056599999,10.8775663437638
12235.9666670002,20.7940647411001
12237.9032180002,41.5875585781957
12238.908171,46.2649884504143
12243.0026850002,29.4410914391198
12307.8585649999,17.9701188127105
12334.8146870001,23.360765784861
12536.1309139999,-78.048854620904
12537.0906480001,-69.1370586593079
12538.048924,-68.126816687648
12573.0651850002,-12.1459303866783
12574.0020829998,-2.74921481573532
12575.0051270002,11.3648633969966
12601.0029279999,131.477841050441
12602.0445829998,76.4221039104267
12651.8701849999,56.6668194677684
12711.7517590001,-42.9530026772052
12712.8089470002,-25.8927228703167
12925.044514,-58.2546006017682
13071.8259140002,-8.50175386356156
13303.018044,107.973444950916
13338.8544100001,-74.4236235285445
13340.104572,-46.5634570849862
13368.8945829999,-34.0438886887148
13747.010278,-60.0643670349928
15111.0354980002,12.4277770306419
15440.1281369999,-25.8875826608184
15523.043414,-51.9062836088222
15994.8675230001,-61.2660401280743
16165.1266089999,27.837517622794
16585.1541550001,17.0786723319459
16588.0586689999,51.2447559933256
16639.9026270001,-47.4158226874472
16909.1497450001,15.1342743798056
17291.1480089999,26.9741650373021
17294.147072,-3.65873196520521
17652.1447220002,37.4045292563869
17765.862338,-4.80235831173189
18029.1550810002,12.7263166663925
