"data...1.","bfp_output.res"
12220.1056599999,9.36753170727752
12235.9666670002,30.3183770343339
12237.9032180002,16.2383973038277
12238.908171,32.5331811347078
12243.0026850002,6.13625877892991
12307.8585649999,-3.08969991553658
12334.8146870001,26.2702084828679
12536.1309139999,-8.32868771698395
12537.0906480001,-7.36493867395257
12538.048924,-3.57806614788296
12573.0651850002,7.76448171890297
12574.0020829998,4.76062912618272
12575.0051270002,18.7520238564111
12601.0029279999,113.791714318515
12602.0445829998,56.4442534358332
12651.8701849999,5.3185051097289
12711.7517590001,-24.6505164308164
12712.8089470002,-4.65840647942423
12925.044514,-24.0559850676264
13071.8259140002,-16.5131913767
13303.018044,103.051913859004
13338.8544100001,-106.475999167747
13340.104572,-74.2436646768656
13368.8945829999,-84.6606935895397
13747.010278,-118.394900315348
15111.0354980002,37.8270132256075
15440.1281369999,32.8566840602998
15523.043414,-75.2442820792012
15994.8675230001,-159.633175990871
16165.1266089999,69.0954085480753
16585.1541550001,31.0656494366003
16588.0586689999,59.032269747333
16639.9026270001,-106.499337460039
16909.1497450001,52.2750800068834
17291.1480089999,62.7100652734598
17294.147072,32.9182741482873
17652.1447220002,76.9397226834526
17765.862338,-106.509760730404
18029.1550810002,37.6585678494803
