"bfp_output.P","bfp_output.logBF"
1000,-2.60645902107047
993.109181374979,-2.45928334632476
986.265846131283,-2.33718401157317
979.46966706954,-2.25919705585342
972.720319245055,-2.23748695840249
966.017479952265,-2.27499235591805
959.360828709315,-2.36581758373056
952.75004724273,-2.49755743454021
946.184819472201,-2.65422245701206
939.66483149547,-2.81885304108091
933.189771573324,-2.97561281411113
926.759330114689,-3.111549027819
920.373199661823,-3.21813446428386
914.031074875623,-3.29235121023809
907.732652521023,-3.33682212838012
901.477631452492,-3.35866363983593
895.26571259964,-3.36728207576321
889.096598952916,-3.37182756809819
882.969995549409,-3.37904995204023
876.885609458743,-3.39192915856629
870.843149769073,-3.40907022093479
864.842327573172,-3.4248342901525
858.882855954625,-3.4304775626404
852.964449974103,-3.41676956548049
847.086826655741,-3.37793565068732
841.249704973612,-3.31517421515197
835.452805838287,-3.23715818564862
829.695852083491,-3.15680968002341
823.978568452852,-3.08678256562323
818.300681586739,-3.03669410782636
812.661920009195,-3.01293807218935
807.06201411495,-3.0198309449767
801.500696156541,-3.06026969818903
795.977700231499,-3.13431706537396
790.492762269642,-3.2351919559169
785.045620020451,-3.34566416507875
779.636013040523,-3.44195445190031
774.263682681127,-3.50655011523237
768.928372075831,-3.53740778503852
763.629826128224,-3.5441926161536
758.367791499719,-3.5390450224644
753.142016597437,-3.53122484868679
747.952251562182,-3.52640862850263
742.798248256492,-3.5278123978138
737.679760252773,-3.53718343132406
732.596542821523,-3.55470037412858
727.548352919623,-3.57747852163034
722.534949178721,-3.59879180668214
717.556091893692,-3.61245574992962
712.611543011175,-3.61860372806747
707.701066118189,-3.62165806351062
702.824426430835,-3.62511919831941
697.981390783066,-3.63008242102962
693.17172761554,-3.63604938272116
688.39520696455,-3.64174515666719
683.651600451024,-3.6455637833756
678.940681269611,-3.64588246693735
674.262224177835,-3.64132466166505
669.616005485322,-3.63071205247759
665.001803043112,-3.61254572854137
660.419396233031,-3.58458246283125
655.868565957143,-3.54430903095401
651.349094627281,-3.49048268610879
646.860766154633,-3.42527861187205
642.40336593942,-3.35600316495028
637.976680860628,-3.29445001499728
633.580499265825,-3.25230577690148
629.214610961035,-3.23420855969514
624.878807200689,-3.23347087035482
620.57288067765,-3.23412304317035
616.296625513294,-3.21824623056325
612.04983724767,-3.17510283061203
607.832312829723,-3.1082251407811
603.643850607587,-3.03629429763829
599.484250318941,-2.98603291189702
595.353313081437,-2.98118625157364
