"bfp_output.P","bfp_output.logBF"
1000,-0.428232629267494
993.109181374979,-0.339954050549049
986.265846131283,-0.301963353768836
979.46966706954,-0.310010804845784
972.720319245055,-0.357895561136426
966.017479952265,-0.440129120499203
959.360828709315,-0.55406186180674
952.75004724273,-0.700656850076807
946.184819472201,-0.883694422797713
939.66483149547,-1.1076279612058
933.189771573324,-1.37459274083475
926.759330114689,-1.68138471549095
920.373199661823,-2.01754369249259
914.031074875623,-2.36561160469766
907.732652521023,-2.70382608300862
901.477631452492,-3.01022945439565
895.26571259964,-3.26637384025384
889.096598952916,-3.45918618576426
882.969995549409,-3.5807884272953
876.885609458743,-3.62719711407704
870.843149769073,-3.59730801030075
864.842327573172,-3.49337113289583
858.882855954625,-3.32344293636494
852.964449974103,-3.10471717330558
847.086826655741,-2.86456981757554
841.249704973612,-2.63585392723909
835.452805838287,-2.4470765159982
829.695852083491,-2.31374880167278
823.978568452852,-2.23692812534197
818.300681586739,-2.20848071857967
812.661920009195,-2.21810602987157
807.06201411495,-2.25830339695953
801.500696156541,-2.32625894976708
795.977700231499,-2.4226176266816
790.492762269642,-2.54680630614997
785.045620020451,-2.69028546976817
779.636013040523,-2.83429308574135
774.263682681127,-2.95824350941335
768.928372075831,-3.05151071420498
763.629826128224,-3.11580057591463
758.367791499719,-3.15894856563061
753.142016597437,-3.18867958927442
747.952251562182,-3.2096230134701
742.798248256492,-3.22217417850446
737.679760252773,-3.22163282271644
732.596542821523,-3.19835655381048
727.548352919623,-3.14378683653613
722.534949178721,-3.06596357728246
717.556091893692,-2.99609978288221
712.611543011175,-2.96409547076136
707.701066118189,-2.97685412045395
702.824426430835,-3.02686609440574
697.981390783066,-3.10572701984226
693.17172761554,-3.20710699934194
688.39520696455,-3.3229633435224
683.651600451024,-3.43761574843843
678.940681269611,-3.52393928900123
674.262224177835,-3.54844992201911
669.616005485322,-3.48793049853902
665.001803043112,-3.34469161991963
660.419396233031,-3.1436506577363
655.868565957143,-2.91637621804481
651.349094627281,-2.69002314675476
646.860766154633,-2.4865647587891
642.40336593942,-2.32562385375665
637.976680860628,-2.22424561969926
633.580499265825,-2.19269667369827
629.214610961035,-2.23093380897022
624.878807200689,-2.33042201153911
620.57288067765,-2.47969544389924
616.296625513294,-2.66759454932808
612.04983724767,-2.88107920807625
607.832312829723,-3.10064278288037
603.643850607587,-3.29901136823495
599.484250318941,-3.44508223571092
595.353313081437,-3.50898576952819
591.250841383188,-3.46421913903914
587.176639073326,-3.28999707868435
583.130511352622,-2.98303187152053
579.112264764176,-2.58193988955814
575.121707184161,-2.1801588628799
571.158647812643,-1.88641737351245
567.222897164454,-1.75484430567065
563.314267060136,-1.76806815904736
559.432570616938,-1.8806439415094
555.577622239888,-2.0593498755489
551.749237612913,-2.29093006467097
547.947233690029,-2.56663715284891
544.171428686589,-2.86244237692379
540.421642070592,-3.13255916871831
536.697694554048,-3.31751913124979
532.999408084409,-3.3545112239211
529.326605836056,-3.1915354851332
525.679112201842,-2.81968108042575
522.056752784698,-2.30890654421297
518.459354389291,-1.78991659003661
514.886745013749,-1.373750923722
511.338753841433,-1.09735245772888
507.815211232767,-0.943304056563146
504.315948717136,-0.888339694102039
500.840798984821,-0.93304764676004
500,-0.961167521356951
497.389595879006,-1.09742124696255
493.962174387832,-1.39425467466752
490.558370636505,-1.81350304933856
487.178021879463,-2.32449849847067
483.820966492595,-2.86926228840012
480.487043965513,-3.3454101559726
477.176094893875,-3.62435393356581
473.887960971765,-3.63108562756609
470.622484984128,-3.40144298837786
467.379510799247,-3.03604898807243
464.158883361278,-2.62427161092536
460.960448682844,-2.22145084737023
457.784053837662,-1.86391339737058
454.62954695324,-1.58067240025384
451.49677720361,-1.39286866692351
448.385594802119,-1.31773680020693
445.295850994266,-1.37924991021616
442.22739805059,-1.60223199795255
439.180089259609,-1.97518202491714
436.153778920801,-2.41764303155277
433.14832233764,-2.8175556914327
430.16357581068,-3.11016044247348
427.199396630678,-3.29995629762378
424.255643071778,-3.42288947822724
421.332174384729,-3.50937419536107
418.428850790158,-3.57367559325406
415.545533471888,-3.61962719520214
412.682084570296,-3.64687513106808
409.838367175726,-3.65279921213523
407.014245321944,-3.63515297761678
404.209583979631,-3.59490009618086
401.424249049932,-3.5274999950639
398.658107358044,-3.41301946803075
395.911026646846,-3.2266633198502
393.182875570577,-2.98138517942599
390.473523688556,-2.76344178598775
387.782841458946,-2.65132580212819
385.110700232557,-2.61651646842092
382.4569722467,-2.54847499909983
