"data...1.","bfp_output.res"
12220.1056599999,-21.023189295212
12235.9666670002,1.53574722975708
12237.9032180002,7.8829089695407
12238.908171,21.4895649628835
12243.0026850002,-21.1085962930848
12307.8585649999,71.6614157627256
12334.8146870001,-23.2269444017127
12536.1309139999,31.0394122055308
12537.0906480001,32.2748702600502
12538.048924,58.9403561655697
12573.0651850002,-35.9266984487794
12574.0020829998,-46.736081475418
12575.0051270002,-32.9012856971411
12601.0029279999,33.9672438649238
12602.0445829998,2.27037179421842
12651.8701849999,78.7380686800282
12711.7517590001,-28.6834319279377
12712.8089470002,5.10246760094608
12925.044514,25.5310859461716
13071.8259140002,-128.035637043683
13303.018044,-88.5428704852849
13338.8544100001,-56.9442452284843
13340.104572,-20.3073105664202
13368.8945829999,-2.52094603328867
13747.010278,3.3078263040305
15111.0354980002,43.5056366435528
15440.1281369999,92.4268881783799
15523.043414,70.9251608335892
15994.8675230001,-84.044476645588
16165.1266089999,26.582517443754
16585.1541550001,7.07007264337098
16588.0586689999,27.9518084907163
16639.9026270001,46.8242972898368
16909.1497450001,27.7540871530151
17291.1480089999,-8.81682959553238
17294.147072,-49.1414240996444
17652.1447220002,76.6097313843441
17765.862338,-80.6316329726367
18029.1550810002,-64.9654488669314
