"bfp_output.P","bfp_output.logBF"
1000,-2.7472594180739
993.109181374979,-2.6036149679753
986.265846131283,-2.48037434487925
979.46966706954,-2.39140590251069
972.720319245055,-2.34608436991247
966.017479952265,-2.3478212787251
959.360828709315,-2.39437098560019
952.75004724273,-2.47930773415716
946.184819472201,-2.59375734435489
939.66483149547,-2.72777218554618
933.189771573324,-2.87124000718766
926.759330114689,-3.01455460248637
920.373199661823,-3.14931880301635
914.031074875623,-3.26914435161064
907.732652521023,-3.37032683383402
901.477631452492,-3.45204024091729
895.26571259964,-3.51584938844989
889.096598952916,-3.56466290125176
882.969995549409,-3.60147837171784
876.885609458743,-3.62826891196233
870.843149769073,-3.64523423111514
864.842327573172,-3.65058111210173
858.882855954625,-3.64105977747227
852.964449974103,-3.61345398289692
847.086826655741,-3.56674341815589
841.249704973612,-3.50374768706863
835.452805838287,-3.43085205481916
829.695852083491,-3.35575969423733
823.978568452852,-3.28496131714972
818.300681586739,-3.22261351214668
812.661920009195,-3.17110165555679
807.06201411495,-3.13255812743874
801.500696156541,-3.11048751914508
795.977700231499,-3.11054424810718
790.492762269642,-3.13891016217279
785.045620020451,-3.19715881199208
779.636013040523,-3.27691416879166
774.263682681127,-3.36188133395059
768.928372075831,-3.43734917150773
763.629826128224,-3.49681143190265
758.367791499719,-3.54088322827546
753.142016597437,-3.57319798029981
747.952251562182,-3.59754502622466
742.798248256492,-3.61674142140084
737.679760252773,-3.63234676603171
732.596542821523,-3.64458929976545
727.548352919623,-3.65261555566864
722.534949178721,-3.65583755097695
717.556091893692,-3.65574911616504
712.611543011175,-3.65517388786905
707.701066118189,-3.65577565879958
702.824426430835,-3.65756707802013
697.981390783066,-3.65986914772587
693.17172761554,-3.66195253558318
688.39520696455,-3.66311835441131
683.651600451024,-3.66241987549521
678.940681269611,-3.65812468497107
674.262224177835,-3.64718944219593
669.616005485322,-3.62538999002704
665.001803043112,-3.58843749269335
660.419396233031,-3.5333488972689
655.868565957143,-3.45939628588307
651.349094627281,-3.36906498419374
646.860766154633,-3.26939447663077
642.40336593942,-3.17255831243348
637.976680860628,-3.09334803844406
633.580499265825,-3.0426319452158
629.214610961035,-3.02028535761896
624.878807200689,-3.0136893112048
620.57288067765,-3.0039736111954
616.296625513294,-2.97629648031501
612.04983724767,-2.92888251732084
607.832312829723,-2.87648268510902
603.643850607587,-2.84527788420702
599.484250318941,-2.86083313483185
595.353313081437,-2.93630433825204
591.250841383188,-3.06644830871597
587.176639073326,-3.22587202165273
583.130511352622,-3.36919253127614
579.112264764176,-3.4399215740827
575.121707184161,-3.39839537547733
571.158647812643,-3.2537186685126
567.222897164454,-3.06009132772264
563.314267060136,-2.87799422244351
559.432570616938,-2.74464824260165
555.577622239888,-2.67020984175265
551.749237612913,-2.64370424256598
547.947233690029,-2.639269379439
544.171428686589,-2.62679723421136
540.421642070592,-2.5869770421357
536.697694554048,-2.52037040337505
532.999408084409,-2.44536445545843
529.326605836056,-2.38908570595107
525.679112201842,-2.37230138046057
522.056752784698,-2.39107364325467
518.459354389291,-2.41348308884074
514.886745013749,-2.4022559021504
511.338753841433,-2.34120782994448
507.815211232767,-2.24620931946604
504.315948717136,-2.16390204216342
500.840798984821,-2.15465158488787
500,-2.16845528263228
497.389595879006,-2.25256760606954
493.962174387832,-2.43621154035149
490.558370636505,-2.65286116239859
487.178021879463,-2.86436436344395
483.820966492595,-3.06133267710787
480.487043965513,-3.24296838427254
477.176094893875,-3.38493216644467
473.887960971765,-3.42728495858698
470.622484984128,-3.30099271561256
467.379510799247,-2.96150354132485
464.158883361278,-2.40723511968367
460.960448682844,-1.70596595400552
457.784053837662,-1.01786721373743
454.62954695324,-0.540367152271453
451.49677720361,-0.374772899483882
448.385594802119,-0.471067540606877
445.295850994266,-0.711664826843115
442.22739805059,-1.00766144300142
439.180089259609,-1.32512140883632
436.153778920801,-1.65665276573854
433.14832233764,-1.98372486569924
430.16357581068,-2.27301585537249
427.199396630678,-2.50231253612354
424.255643071778,-2.67783666168482
421.332174384729,-2.82639789153417
418.428850790158,-2.97348686652431
415.545533471888,-3.12852192503784
412.682084570296,-3.28633715288368
409.838367175726,-3.43676541075275
407.014245321944,-3.56528852790789
404.209583979631,-3.62779723554201
401.424249049932,-3.5228922962534
398.658107358044,-3.09218181648803
395.911026646846,-2.17883938709461
393.182875570577,-0.880755197236378
390.473523688556,0.170683565431649
387.782841458946,0.352519544569977
385.110700232557,-0.185105838867609
382.4569722467,-0.82066650962211
379.821530619074,-0.766668724334816
377.2042493417,0.867460192623374
374.605003274899,3.82451455252094
372.023668141307,5.98579752328293
369.985047405934,6.36509526688242
366.914237840249,5.34156994227327
364.385898376355,4.09702280711339
361.874981241128,3.8815057905368
359.381366380463,4.76109115181602
356.904934567523,5.16758361674831
354.445567397043,3.99250697148891
352.003147279668,1.10977279509372
349.577557436327,-2.04446942846452
347.168681892656,-3.569234090193
344.776405473446,-3.44420184563939
342.400613797142,-2.67279533287926
340.041193270371,-1.86744015396358
337.698031082509,-1.16973504929826
