"data...1.","bfp_output.res"
12220.1056599999,15.1793580227986
12235.9666670002,1.86453030531356
12237.9032180002,12.811207930562
12238.908171,9.74320971675661
12243.0026850002,3.3019100979418
12307.8585649999,2.90196262322661
12334.8146870001,23.0223982180114
12536.1309139999,-10.2625145025149
12537.0906480001,-16.357067828988
12538.048924,3.04855666782169
12573.0651850002,12.3874772911749
12574.0020829998,10.4185873533743
12575.0051270002,28.6267269350828
12601.0029279999,103.531570111775
12602.0445829998,53.7686635379305
12651.8701849999,9.38557445717652
12711.7517590001,-34.7131715162441
12712.8089470002,-10.9137483109407
12925.044514,-21.8926559192223
13071.8259140002,-21.5430788151261
13303.018044,133.967364009643
13338.8544100001,-105.503794163591
13340.104572,-74.9710300587085
13368.8945829999,-78.4875584757701
13747.010278,-99.3992047376405
15111.0354980002,56.4568769640227
15440.1281369999,49.1678103697895
15523.043414,-83.5653754729719
15994.8675230001,-159.913008773988
16165.1266089999,72.8837060365768
16585.1541550001,37.222579925523
16588.0586689999,74.6994189134139
16639.9026270001,-114.05350580289
16909.1497450001,54.2292998413122
17291.1480089999,63.6665826184289
17294.147072,19.2095350965037
17652.1447220002,48.9592454303565
17765.862338,-93.9861380431967
18029.1550810002,24.3121331398161
