"data...1.","bfp_output.res"
12220.1056599999,18.4757325380588
12235.9666670002,10.4933977440933
12237.9032180002,17.4090580091233
12238.908171,28.4467981335965
12243.0026850002,1.69106352569725
12307.8585649999,-0.00219836795986339
12334.8146870001,27.5304740665042
12536.1309139999,-9.61641384591167
12537.0906480001,-19.3792990053407
12538.048924,2.03712397703475
12573.0651850002,5.67346926384107
12574.0020829998,-0.62181219665672
12575.0051270002,23.6399144487168
12601.0029279999,95.7553998013109
12602.0445829998,55.2132032808613
12651.8701849999,13.9867238696988
12711.7517590001,-30.4098901956831
12712.8089470002,9.37732202516872
12925.044514,-21.171135238531
13071.8259140002,-16.5519465211819
13303.018044,112.913212369182
13338.8544100001,-111.716648285527
13340.104572,-78.9067794052817
13368.8945829999,-75.053289867441
13747.010278,-99.6105043152693
15111.0354980002,35.9702392471572
15440.1281369999,26.9837018905509
15523.043414,-75.4069322617079
15994.8675230001,-142.090622948146
16165.1266089999,64.4417357781367
16585.1541550001,45.2421082424307
16588.0586689999,66.585022832568
16639.9026270001,-119.437924031463
16909.1497450001,40.8189779021031
17291.1480089999,69.2038454940857
17294.147072,34.5837092360443
17652.1447220002,59.4405878579701
17765.862338,-90.1810194392701
18029.1550810002,23.4767353361949
