"data...1.","bfp_output.res"
12220.1056599999,15.7614420861437
12235.9666670002,20.1782187689059
12237.9032180002,21.1483192601972
12238.908171,31.6952891195469
12243.0026850002,12.9718134338682
12307.8585649999,13.1816874668521
12334.8146870001,21.5267599469944
12536.1309139999,-14.6769101900027
12537.0906480001,-24.1881780650774
12538.048924,-6.33750644932479
12573.0651850002,14.5575211620853
12574.0020829998,8.21924137261703
12575.0051270002,17.6788380101607
12601.0029279999,97.2057122192855
12602.0445829998,58.1054049354443
12651.8701849999,3.95146387550358
12711.7517590001,-31.0440643558495
12712.8089470002,-8.51966945816912
12925.044514,-19.4950193491568
13071.8259140002,-14.8425193453177
13303.018044,116.921148134535
13338.8544100001,-110.039311084965
13340.104572,-75.808099116698
13368.8945829999,-83.6292162580894
13747.010278,-119.885405357125
15111.0354980002,40.9501516002392
15440.1281369999,45.9316273328377
15523.043414,-89.4622425791822
15994.8675230001,-159.959231840648
16165.1266089999,72.4022064160354
16585.1541550001,45.5511696209078
16588.0586689999,79.8846184432068
16639.9026270001,-113.962929104398
16909.1497450001,70.0528117053609
17291.1480089999,60.195134833014
17294.147072,29.7709916663089
17652.1447220002,56.3850841583098
17765.862338,-126.718041802922
18029.1550810002,43.5210271716123
