"data...1.","bfp_output.res"
12220.1056599999,29.5082930427185
12235.9666670002,26.0101379422403
12237.9032180002,29.336401374957
12238.908171,48.3885565659637
12243.0026850002,35.7409289834955
12307.8585649999,7.67423911619477
12334.8146870001,-0.0156633759003704
12536.1309139999,-86.7732117967363
12537.0906480001,-81.1466204386782
12538.048924,-65.2499530739874
12573.0651850002,0.412960946468484
12574.0020829998,-2.6101785890151
12575.0051270002,4.79093095022348
12601.0029279999,116.745782796612
12602.0445829998,83.2464559932276
12651.8701849999,48.6939042483244
12711.7517590001,-45.7856596961952
12712.8089470002,-19.8190537581594
12925.044514,-48.0956732837724
13071.8259140002,-21.1336419514841
13303.018044,123.576772887263
13338.8544100001,-65.1774156940274
13340.104572,-37.3206879917107
13368.8945829999,-29.965156806874
13747.010278,-45.3986602613522
15111.0354980002,-0.777518289633676
15440.1281369999,-16.8425317122333
15523.043414,-53.8770106921896
15994.8675230001,-60.3365647049508
16165.1266089999,10.9338803617296
16585.1541550001,22.1358038173304
16588.0586689999,68.9905229441528
16639.9026270001,-57.6494210191383
16909.1497450001,9.87150671736002
17291.1480089999,42.2524847366339
17294.147072,3.64129586329599
17652.1447220002,39.541721583759
17765.862338,-20.0674852248403
18029.1550810002,5.57048831339262
