"bfp_output.P","bfp_output.logBF"
1000,0.828344357263139
993.109181374979,1.12549708591029
986.265846131283,1.30421324659894
979.46966706954,1.37393964387183
972.720319245055,1.358956073703
966.017479952265,1.28892561275702
959.360828709315,1.18902231456447
952.75004724273,1.0733025788514
946.184819472201,0.942517964450976
939.66483149547,0.785871991085817
933.189771573324,0.585824601247897
926.759330114689,0.324985240368638
920.373199661823,-0.00647857578796174
914.031074875623,-0.405427902895108
907.732652521023,-0.854812955720443
901.477631452492,-1.32777967248016
895.26571259964,-1.79466709172574
889.096598952916,-2.22945934512417
882.969995549409,-2.61332212136905
876.885609458743,-2.93497180647797
870.843149769073,-3.18910958080682
864.842327573172,-3.37449174708176
858.882855954625,-3.49280753243927
852.964449974103,-3.54877002891466
847.086826655741,-3.5507923434519
841.249704973612,-3.51078071524877
835.452805838287,-3.44203464293049
829.695852083491,-3.35613718203471
823.978568452852,-3.26096962914142
818.300681586739,-3.16105467622922
812.661920009195,-3.05980324532804
807.06201411495,-2.96274060053004
801.500696156541,-2.88097467107378
795.977700231499,-2.83333172395579
790.492762269642,-2.84295374665511
785.045620020451,-2.92373312641915
779.636013040523,-3.0632110477462
774.263682681127,-3.22338777638241
768.928372075831,-3.36451024194697
763.629826128224,-3.4653867070486
758.367791499719,-3.52373663321314
753.142016597437,-3.54664822216297
747.952251562182,-3.54293214854696
742.798248256492,-3.51980452574697
737.679760252773,-3.4822339899327
732.596542821523,-3.43356481280859
727.548352919623,-3.37701334594577
722.534949178721,-3.31720707597399
717.556091893692,-3.25925987742412
712.611543011175,-3.20587578513603
707.701066118189,-3.15758016235902
702.824426430835,-3.11561557831363
697.981390783066,-3.08377450406827
693.17172761554,-3.06888011253683
688.39520696455,-3.08029430624655
683.651600451024,-3.12731763232177
678.940681269611,-3.21302283077746
674.262224177835,-3.32673555584197
669.616005485322,-3.44379370012224
665.001803043112,-3.53802169380954
660.419396233031,-3.59620920236899
655.868565957143,-3.62073572209631
651.349094627281,-3.62241366671018
646.860766154633,-3.61308998561553
642.40336593942,-3.60186945350311
637.976680860628,-3.59401212137497
633.580499265825,-3.59121599771977
629.214610961035,-3.59276249790495
624.878807200689,-3.59689116611731
620.57288067765,-3.60153230029901
616.296625513294,-3.60415584791819
612.04983724767,-3.60149050718398
607.832312829723,-3.59008520348821
603.643850607587,-3.56773909929872
599.484250318941,-3.53454455484565
595.353313081437,-3.49225133542644
591.250841383188,-3.44214900369
587.176639073326,-3.38286985715724
583.130511352622,-3.3099616452814
579.112264764176,-3.21942593740207
575.121707184161,-3.11534957664996
571.158647812643,-3.0148391436894
567.222897164454,-2.94269749870572
563.314267060136,-2.92137262960973
559.432570616938,-2.9651601142559
555.577622239888,-3.07569112638439
551.749237612913,-3.23382975887945
547.947233690029,-3.39572689599485
544.171428686589,-3.50766386523146
540.421642070592,-3.53509469437146
536.697694554048,-3.47926636620819
532.999408084409,-3.37050327258201
529.326605836056,-3.25118764163265
525.679112201842,-3.1561832336812
522.056752784698,-3.09179842679817
518.459354389291,-3.02924873228128
514.886745013749,-2.92598564644102
511.338753841433,-2.75500106938723
507.815211232767,-2.52171241166557
504.315948717136,-2.27209926732486
500.840798984821,-2.08627716575712
500,-2.05988604134897
497.389595879006,-2.03519482770768
493.962174387832,-2.1249373268405
490.558370636505,-2.29994649060627
487.178021879463,-2.49783651223721
483.820966492595,-2.68588660349267
480.487043965513,-2.86097302614335
477.176094893875,-3.03204052224775
473.887960971765,-3.20097986225796
470.622484984128,-3.35613876039052
467.379510799247,-3.47938295526314
464.158883361278,-3.55202083244158
460.960448682844,-3.55710621041508
457.784053837662,-3.48724953510402
454.62954695324,-3.35490854190332
451.49677720361,-3.18811441709921
448.385594802119,-3.01147724059525
445.295850994266,-2.83496723525409
442.22739805059,-2.65974611879143
439.180089259609,-2.49035830418962
436.153778920801,-2.34049638510912
433.14832233764,-2.22884098338055
430.16357581068,-2.17528632872976
427.199396630678,-2.20206638894022
424.255643071778,-2.32762291370299
421.332174384729,-2.55282774669503
418.428850790158,-2.85665224100689
415.545533471888,-3.19952782439521
412.682084570296,-3.50725582766536
409.838367175726,-3.63994776186727
407.014245321944,-3.45929966111266
404.209583979631,-3.02850533056685
401.424249049932,-2.5668996744031
398.658107358044,-2.19503654329729
395.911026646846,-1.90741388559355
393.182875570577,-1.66159766523277
390.473523688556,-1.41635418768528
387.782841458946,-1.12424374844344
385.110700232557,-0.720896894208219
382.4569722467,-0.138698918819851
379.821530619074,0.590744088287683
377.2042493417,1.05314162239232
374.605003274899,0.650076811384925
372.023668141307,-0.325417368689879
369.46012051993,-1.28546938087878
366.914237840249,-2.10618791047868
364.385898376355,-2.62012834809606
361.874981241128,-2.25776104563617
359.381366380463,-1.0757455272991
356.904934567523,0.056981736163995
354.445567397043,0.564412010195714
352.003147279668,0.0689785451201503
349.577557436327,-1.17546746989695
347.168681892656,-1.9946909959189
344.776405473446,-1.95025243137787
342.400613797142,-1.64648186392126
340.041193270371,-1.65490688446668
337.698031082509,-1.94183790605107
335.371015200293,-1.95876532242003
333.333333333333,-1.42428207794547
333.060034362459,-1.31393721999357
330.764978074424,-0.203735354145418
328.485736603004,0.586342797952303
326.222200971167,0.121958005711282
323.97426295282,-1.30468166403689
321.741815067637,-2.38547645857117
319.524750575921,-2.50657489780472
317.322963473498,-1.62398514405724
315.136348486648,0.0620703084524807
312.964801067075,1.7212104601603
310.808217386907,2.25057931656823
308.666494333727,1.39381199345728
306.539529505653,-0.276360512242841
304.42722120643,-1.87684751233958
302.329468440578,-2.61442394021982
300.246170908555,-2.05228240038199
298.177229001967,-0.307022911798337
296.122543798804,1.69526262099474
294.082017058706,2.94702229775455
292.055551218275,3.30604920048105
290.043049386399,2.76147039183052
288.04441533963,1.1811955248928
286.059553517574,-0.766317755724326
284.08836901833,-1.67776385928191
282.130767593947,-0.727657422482319
280.18665564592,1.14326300321715
278.255940220713,2.30598903214089
276.338529005317,1.97723833717739
274.434330322837,0.362774384034442
272.543253128103,-1.64065254039702
270.665207003324,-2.78884380538492
268.800102153761,-2.2365449448916
266.947849403432,-0.26098926562842
265.108360190854,2.03981923624996
263.281546564802,3.35656686094616
261.467321180109,2.66385267477962
259.665597293487,-0.0307815182905626
257.87628875938,-2.63203414424585
256.099310025846,-3.55264771063276
254.334576130465,-3.29229943082019
252.582002696278,-2.26033074908376
250.841505927754,-0.925340390698675
250,-0.439313306916158
249.113002606779,-0.185017384405891
247.396410088681,-0.854868405923365
245.691646298279,-2.28722634615054
243.998629725955,-2.80469544482382
242.31727942376,-2.93720477440091
240.647515001542,-3.27681924181347
238.989256623105,-3.56624467973772
237.342425002387,-3.61255816257572
235.706941399673,-3.26969954248669
234.082727617829,-2.88761082833109
232.469705998565,-3.02876219429363
230.867799418717,-3.40458145582819
229.276931286565,-3.61048820303106
227.697025538168,-3.01926788497881
226.128006633728,-1.16287931910004
224.569799553977,0.914569979903935
223.022329796594,1.51231335322244
221.485523372636,0.822020807137979
219.959306803008,-0.916332117781773
218.443607114943,-3.05792462869136
216.938351838519,-3.53000477950091
215.443469003188,-2.13990245282674
213.958887134342,-0.659890948132708
212.484535249888,0.0488440283554228
211.02034285686,-0.508109576752115
209.566239948043,-1.87499677007956
208.122156998634,-2.88666528870366
206.688024962908,-3.25187694686017
205.263775270925,-3.20678940916936
203.849339825246,-3.20607440919057
202.44465099768,-3.45954676982709
201.04964162605,-3.62987959876319
200,-3.63961166544719
199.664245010979,-3.63129920448689
198.288394912707,-3.54093582958604
196.922025547917,-3.46146759698307
195.565071586595,-3.47275998221586
194.217468148903,-3.33714682208777
192.879150802078,-3.28723575589829
191.550055557353,-3.48664341622178
190.230118866895,-3.61989083014587
188.919277620767,-3.49264696915192
187.617469143912,-2.81264768443672
186.324631193156,-2.21819536001977
185.04070195423,-2.69537012916758
183.765620038817,-3.21588823656834
182.499324481615,-3.543774733971
181.241754737424,-3.56805819540623
179.992850678248,-3.11639182917828
178.752552590424,-2.64876620116579
177.520801171764,-2.77373716140472
176.297537528721,-3.39068064594305
175.082703173572,-3.63375546152529
173.876240021625,-3.02564553006281
172.678090388436,-1.97608932729771
171.488196987054,-2.13731238123786
170.306502925284,-3.07845640799296
169.132951702965,-3.57248765390387
167.967487209265,-2.82179680446252
166.810053720006,-1.29027786340616
166.666666666667,-1.18259433572033
165.660595894991,-1.25061982066257
164.519058775366,-2.03120115543718
163.385387780986,-1.67650715674942
162.259528707809,-0.789151334886848
161.141427725302,-2.10663278872395
160.03103137387,-3.2489293341702
158.928286562298,-2.63449231998002
157.833140565212,-0.993465831392409
156.745541020559,-0.384590586592462
155.665435927106,-2.4647656442476
154.592773641948,-3.52164144308496
153.527502878042,-2.49396632728634
152.469572701757,-1.6748922933698
151.418932530435,-2.58949918691796
150.375532129974,-3.48492274766827
149.339321612425,-2.65372074329728
148.310251433611,-2.63502694305621
147.28827239075,-3.44251315283641
146.273335620113,-3.39619066602237
145.265392594678,-2.61688955618889
144.264395121816,-2.78909609190027
143.270295340983,-2.73237453185784
142.857142857143,-2.2377453344785
142.283045721435,-0.981719735659179
141.302599059953,-0.0478962384325241
140.328908478587,-2.32091003263521
139.361927422414,-1.27490733413158
138.401609657313,3.47495451762716
137.447909267754,6.21663139713379
136.500780654601,0.210438543338985
135.560178532937,-3.23987189341177
134.626057929891,1.05133527363482
133.529012740332,6.52243739998754
132.777082935543,1.50199250980622
131.862140139475,-1.94148578411072
130.953502048267,-2.32894910651991
130.051125217341,-3.35486325017602
129.154966501488,-3.47465148958671
128.264983052806,-2.17561896878156
127.381132318648,-1.7487766889386
126.50337203959,-2.11285935622497
