"data...1.","bfp_output.res"
12220.1056599999,-17.3441261580144
12235.9666670002,0.633863650252724
12237.9032180002,10.0127296566802
12238.908171,26.7452307593624
12243.0026850002,-20.9797927167912
12307.8585649999,87.3177147733285
12334.8146870001,-39.3930095921037
12536.1309139999,29.3481278088507
12537.0906480001,37.9332074145202
12538.048924,59.0689819462814
12573.0651850002,-35.9656578469098
12574.0020829998,-44.7233664906254
12575.0051270002,-47.8547197240354
12601.0029279999,31.0371344339765
12602.0445829998,-1.79866149893758
12651.8701849999,92.366592874132
12711.7517590001,-15.8175745761302
12712.8089470002,8.16308424398463
12925.044514,22.1959849647988
13071.8259140002,-132.388766621802
13303.018044,-82.515546931265
13338.8544100001,-67.2002055206815
13340.104572,-29.0522304662953
13368.8945829999,-14.0544455802302
13747.010278,-8.08832107628079
15111.0354980002,66.5390320916651
15440.1281369999,122.796038425509
15523.043414,59.9617367869821
15994.8675230001,-96.9575718901009
16165.1266089999,36.5678362822138
16585.1541550001,-2.60239125024654
16588.0586689999,22.8726833373175
16639.9026270001,31.3098226224663
16909.1497450001,33.4225892474357
17291.1480089999,-6.23444315903281
17294.147072,-51.0564791440453
17652.1447220002,82.9762297952758
17765.862338,-98.9299523365277
18029.1550810002,-48.8835381744419
