"data...1.","bfp_output.res"
12220.1056599999,17.0826880150316
12235.9666670002,18.7565581179533
12237.9032180002,12.2286301111835
12238.908171,37.1384250879619
12243.0026850002,10.4357812518629
12307.8585649999,19.7560848964122
12334.8146870001,18.047907182392
12536.1309139999,-17.2459758365767
12537.0906480001,-22.4890689064778
12538.048924,-1.56577359517178
12573.0651850002,19.9692185273261
12574.0020829998,6.74014854601137
12575.0051270002,30.7416209947651
12601.0029279999,83.1532384500651
12602.0445829998,51.7029846941032
12651.8701849999,16.02161171444
12711.7517590001,-32.5091619946979
12712.8089470002,-6.27897686209781
12925.044514,-21.6119445157101
13071.8259140002,-21.4405561422727
13303.018044,111.992506527349
13338.8544100001,-109.215449145373
13340.104572,-74.5205175533865
13368.8945829999,-81.4005538934289
13747.010278,-113.510355573212
15111.0354980002,40.4034091273579
15440.1281369999,23.9930929183483
15523.043414,-82.9085750877985
15994.8675230001,-152.790415750603
16165.1266089999,86.6967732230114
16585.1541550001,49.3668142799352
16588.0586689999,60.5435433065386
16639.9026270001,-119.485952081511
16909.1497450001,54.1371247855477
17291.1480089999,67.104070899416
17294.147072,30.6350266304062
17652.1447220002,69.711344814451
17765.862338,-118.268807827353
18029.1550810002,38.0142325997822
