"data...1.","bfp_output.res"
12220.1056599999,18.141436295211
12235.9666670002,30.0312165517336
12237.9032180002,37.8885241542394
12238.908171,44.1956237199088
12243.0026850002,30.3286877649564
12307.8585649999,29.7377379473132
12334.8146870001,16.0645366093997
12536.1309139999,-81.3590886884099
12537.0906480001,-73.9056259462771
12538.048924,-55.2632441858043
12573.0651850002,-2.94433985562207
12574.0020829998,-16.7449143953817
12575.0051270002,16.861625947884
12601.0029279999,114.981433261346
12602.0445829998,76.6529930989783
12651.8701849999,37.2244474097594
12711.7517590001,-45.9427725744082
12712.8089470002,-14.1845513849299
12925.044514,-54.9934177987341
13071.8259140002,-7.8012553868562
13303.018044,91.7725372650609
13338.8544100001,-67.8977645947185
13340.104572,-35.3511302521221
13368.8945829999,-37.6299764277109
13747.010278,-56.5795757986387
15111.0354980002,9.89749008323527
15440.1281369999,-29.1919703617322
15523.043414,-41.9081261756496
15994.8675230001,-59.642383091457
16165.1266089999,21.7313606051532
16585.1541550001,20.8152470523243
16588.0586689999,46.0045997211085
16639.9026270001,-38.1959888634451
16909.1497450001,7.68777284850248
17291.1480089999,20.4943256406528
17294.147072,-1.71027476520207
17652.1447220002,42.1876023550678
17765.862338,-18.1466723690969
18029.1550810002,26.0236626380433
