"data...1.","bfp_output.res"
12220.1056599999,-0.791414523751882
12235.9666670002,-19.5197547702282
12237.9032180002,-28.1226579651257
12238.908171,-17.3375651703636
12243.0026850002,-59.6630615692438
12307.8585649999,130.364300707532
12334.8146870001,43.0590615975043
12536.1309139999,-13.7798926313899
12537.0906480001,-21.0946547874555
12538.048924,-0.199333982171083
12573.0651850002,-13.2312244453351
12574.0020829998,-22.5896659490991
12575.0051270002,-18.8891686742363
12601.0029279999,106.831080160448
12602.0445829998,77.1575350687499
12651.8701849999,61.9827888438949
12711.7517590001,13.9216366840319
12712.8089470002,52.5043714318363
12925.044514,6.27106860146432
13071.8259140002,-169.699317860104
13303.018044,-37.0018142886038
13338.8544100001,-109.243028298384
13340.104572,-67.5855122461762
13368.8945829999,-61.4863162187994
13747.010278,-29.2605540495406
15111.0354980002,68.0212748833801
15440.1281369999,77.3677495349311
15523.043414,68.7760969821047
15994.8675230001,-114.910921299323
16165.1266089999,85.1423596437289
16585.1541550001,66.1308665762081
16588.0586689999,96.0996399391934
16639.9026270001,-3.1891739405628
16909.1497450001,14.5121816890924
17291.1480089999,36.2411556142551
17294.147072,13.9141406683084
17652.1447220002,67.6509223024004
17765.862338,-145.996038943539
18029.1550810002,-132.617737646785
