"data...1.","bfp_output.res"
12220.1056599999,17.862100043007
12235.9666670002,26.5221134156981
12237.9032180002,31.7505650683665
12238.908171,43.1290833907454
12243.0026850002,25.0376216747405
12307.8585649999,29.340096599632
12334.8146870001,28.1118189557268
12536.1309139999,-76.243981995303
12537.0906480001,-79.1895511928742
12538.048924,-73.4628480446961
12573.0651850002,-4.27999402243025
12574.0020829998,-4.3854092093101
12575.0051270002,13.994302021859
12601.0029279999,107.781530125833
12602.0445829998,77.4951004267947
12651.8701849999,48.367493603433
12711.7517590001,-55.5281884495017
12712.8089470002,-10.1089694401324
12925.044514,-53.9839291864666
13071.8259140002,-17.9510653933265
13303.018044,122.007351968555
13338.8544100001,-74.0401592630424
13340.104572,-48.3345873914821
13368.8945829999,-26.1972258505178
13747.010278,-47.3048314524593
15111.0354980002,22.2417248412065
15440.1281369999,-26.7528336045744
15523.043414,-56.4445527277955
15994.8675230001,-60.0463804586223
16165.1266089999,7.64581713887722
16585.1541550001,26.9916552866018
16588.0586689999,61.0890504625741
16639.9026270001,-57.6868362035448
16909.1497450001,13.8457801710398
17291.1480089999,28.9014617823028
17294.147072,-9.67604632602774
17652.1447220002,31.7945049610652
17765.862338,-11.2339021105983
18029.1550810002,28.303175149577
