"data...1.","bfp_output.res"
12220.1056599999,-47.4022172141712
12235.9666670002,-5.91133049642397
12237.9032180002,-11.3627113507156
12238.908171,-0.482545663190976
12243.0026850002,-31.0580572551108
12307.8585649999,98.1040445357558
12334.8146870001,-37.2767259922206
12536.1309139999,32.0515501523886
12537.0906480001,38.9625836879711
12538.048924,60.0001370793709
12573.0651850002,-33.4106814684083
12574.0020829998,-53.0589952571531
12575.0051270002,-35.9036431305803
12601.0029279999,27.3545490213403
12602.0445829998,1.39798861277333
12651.8701849999,92.8919216140238
12711.7517590001,-45.4767865158816
12712.8089470002,-13.611901165192
12925.044514,50.0936233637786
13071.8259140002,-125.774121250971
13303.018044,-26.7279468915717
13338.8544100001,-36.8775925787912
13340.104572,8.26445461833841
13368.8945829999,-59.1788531465539
13747.010278,29.8578356223506
15111.0354980002,52.9387905445984
15440.1281369999,84.5753198957244
15523.043414,10.5771888579449
15994.8675230001,-48.8598605071375
16165.1266089999,108.845911430902
16585.1541550001,29.1309119236543
16588.0586689999,54.5478253525146
16639.9026270001,-0.493309293225137
16909.1497450001,4.88200257460929
17291.1480089999,-3.36389863386422
17294.147072,-39.6415237716221
17652.1447220002,67.0624504559783
17765.862338,-117.245614474765
18029.1550810002,-78.6507228602246
