"data...1.","bfp_output.res"
12220.1056599999,27.2115742443129
12235.9666670002,6.82950022601744
12237.9032180002,14.3569694221505
12238.908171,30.9858602240747
12243.0026850002,13.8672076216662
12307.8585649999,7.37353663268277
12334.8146870001,34.0963509032163
12536.1309139999,-16.9125361510314
12537.0906480001,-17.5831220760801
12538.048924,-9.86877419544817
12573.0651850002,16.4589990372688
12574.0020829998,2.48006983981577
12575.0051270002,19.7060654571806
12601.0029279999,98.8787414719045
12602.0445829998,48.2394439827631
12651.8701849999,8.80404214850296
12711.7517590001,-42.6316611731136
12712.8089470002,-9.75091694437742
12925.044514,-17.9646016785518
13071.8259140002,-23.8588774181617
13303.018044,120.780161595982
13338.8544100001,-106.783975134331
13340.104572,-80.7378253850111
13368.8945829999,-82.4268916375822
13747.010278,-106.813883257344
15111.0354980002,46.5139358527349
15440.1281369999,77.879930306085
15523.043414,-84.9731391758596
15994.8675230001,-167.954153519585
16165.1266089999,81.180348615334
16585.1541550001,37.3907831407359
16588.0586689999,80.4306583789157
16639.9026270001,-117.259705633543
16909.1497450001,48.1615005967733
17291.1480089999,53.0713947306103
17294.147072,25.4723120222316
17652.1447220002,68.9714611254458
17765.862338,-121.935112816223
18029.1550810002,37.61884552026
