"bfp_output.P","bfp_output.logBF"
1000,-2.61100846856406
993.109181374979,-2.45220290921155
986.265846131283,-2.31418497654566
979.46966706954,-2.21429434821821
972.720319245055,-2.16515408874759
966.017479952265,-2.1723584503769
959.360828709315,-2.2342826705758
952.75004724273,-2.34349893904745
946.184819472201,-2.48876122316117
939.66483149547,-2.65680017999862
933.189771573324,-2.83373091340531
926.759330114689,-3.00628958033407
920.373199661823,-3.16314340150431
914.031074875623,-3.29622670174246
907.732652521023,-3.40169627087034
901.477631452492,-3.48000639265025
895.26571259964,-3.53492077891938
889.096598952916,-3.57177412609534
882.969995549409,-3.59557561941194
876.885609458743,-3.6094650496213
870.843149769073,-3.61379740362907
864.842327573172,-3.60602925898952
858.882855954625,-3.58166216592248
852.964449974103,-3.53646140741953
847.086826655741,-3.46946785119458
841.249704973612,-3.38516856630344
835.452805838287,-3.29294178204078
829.695852083491,-3.20385534794193
823.978568452852,-3.12721004226945
818.300681586739,-3.06907667057335
812.661920009195,-3.03302838477954
807.06201411495,-3.02184900249652
801.500696156541,-3.03882852729289
795.977700231499,-3.08733104422664
790.492762269642,-3.16746454404024
785.045620020451,-3.27084237896603
779.636013040523,-3.3793978693737
774.263682681127,-3.47363635825549
768.928372075831,-3.5434234844089
763.629826128224,-3.58987443754729
758.367791499719,-3.61956795673556
753.142016597437,-3.6390106692822
747.952251562182,-3.65229765356927
742.798248256492,-3.6607357487254
737.679760252773,-3.66307197963881
732.596542821523,-3.6563938428416
727.548352919623,-3.6392628814189
722.534949178721,-3.61705911108434
717.556091893692,-3.60149158716383
712.611543011175,-3.59991888039094
707.701066118189,-3.61007257674997
702.824426430835,-3.6256726124903
697.981390783066,-3.64144706923686
693.17172761554,-3.65402574367733
688.39520696455,-3.6614402278078
683.651600451024,-3.66276384332393
678.940681269611,-3.65787100237967
674.262224177835,-3.64661017384513
669.616005485322,-3.62711733500556
665.001803043112,-3.59457808872771
660.419396233031,-3.54220083237852
655.868565957143,-3.4642029330361
651.349094627281,-3.35944578773093
646.860766154633,-3.2350006386279
642.40336593942,-3.10827126438452
637.976680860628,-3.0042653232157
633.580499265825,-2.94549095604016
629.214610961035,-2.93868446972275
624.878807200689,-2.96856315977611
620.57288067765,-3.00432297244474
616.296625513294,-3.0146325357927
612.04983724767,-2.98326843500804
607.832312829723,-2.91879443131453
603.643850607587,-2.85252016220032
599.484250318941,-2.82355321815133
595.353313081437,-2.85907282542784
591.250841383188,-2.9604005807847
587.176639073326,-3.09748556592315
583.130511352622,-3.21075808385653
579.112264764176,-3.22823750881109
575.121707184161,-3.10724948038328
571.158647812643,-2.87513631977709
567.222897164454,-2.61692731469558
563.314267060136,-2.41826303149856
559.432570616938,-2.32576828729894
555.577622239888,-2.34289983902606
551.749237612913,-2.43819369164752
547.947233690029,-2.55727530746132
544.171428686589,-2.64645777499926
540.421642070592,-2.68069932927373
536.697694554048,-2.67310492004206
532.999408084409,-2.66156969176292
529.326605836056,-2.68665536217814
525.679112201842,-2.76815591150965
522.056752784698,-2.8881241096741
518.459354389291,-2.99989457585989
514.886745013749,-3.0607596423216
511.338753841433,-3.0538349974566
507.815211232767,-2.98699311335111
504.315948717136,-2.88650548385346
500.840798984821,-2.79212177225859
500,-2.77484424806142
497.389595879006,-2.74270871963177
493.962174387832,-2.75522293244948
490.558370636505,-2.82253088388638
487.178021879463,-2.93233464239604
483.820966492595,-3.07958248305043
480.487043965513,-3.25695093191744
477.176094893875,-3.43243361846789
473.887960971765,-3.54377319848434
470.622484984128,-3.52560228840725
467.379510799247,-3.33590372362722
464.158883361278,-2.96274436500543
460.960448682844,-2.43898175891199
457.784053837662,-1.86704962231864
454.62954695324,-1.39807003175495
451.49677720361,-1.14275211379056
448.385594802119,-1.1099132743826
445.295850994266,-1.24109001970633
442.22739805059,-1.47443017053699
439.180089259609,-1.76952840113294
436.153778920801,-2.0953308836794
433.14832233764,-2.41473998295138
430.16357581068,-2.68889652523843
427.199396630678,-2.89263658164414
424.255643071778,-3.02502902442695
421.332174384729,-3.10817478685764
418.428850790158,-3.1724688887905
415.545533471888,-3.23871087576644
412.682084570296,-3.31188007448885
409.838367175726,-3.39025183073918
407.014245321944,-3.47708185491553
404.209583979631,-3.5586481380371
401.424249049932,-3.55745901890215
398.658107358044,-3.32294094670687
395.911026646846,-2.67671332371331
393.182875570577,-1.61517273460837
390.473523688556,-0.598757876016474
387.782841458946,-0.218083174332359
385.110700232557,-0.482858876920299
382.4569722467,-0.882171433482351
379.821530619074,-0.587369835308645
377.2042493417,1.45690483166353
374.605003274899,5.09681926056745
372.023668141307,7.88234942518539
369.985047405934,8.42160989477388
366.914237840249,7.03810730544861
364.385898376355,5.19755326388215
361.874981241128,4.60948656301772
359.381366380463,5.56495737682291
356.904934567523,6.0782698793003
354.445567397043,4.6586785062642
352.003147279668,1.28681302021919
349.577557436327,-2.15780450443115
347.168681892656,-3.60531623227034
344.776405473446,-3.24849441677228
342.400613797142,-2.31587605955338
340.041193270371,-1.49405746280633
337.698031082509,-0.864654216291494
335.371015200293,-0.314819511751845
333.333333333333,0.0782406407525018
333.060034362459,0.116956170532394
330.764978074424,0.210382103094465
328.485736603004,-0.249745809468673
326.222200971167,-1.12857653277653
323.97426295282,-1.76715091773347
321.741815067637,-1.68459943121747
319.524750575921,-0.993295515245232
317.322963473498,-0.0874604163019326
315.136348486648,0.412368797252658
312.964801067075,-0.00377561938283133
310.808217386907,-1.05311891701292
308.666494333727,-2.10345056887014
306.539529505653,-2.79310049117721
304.42722120643,-2.96679256889281
302.329468440578,-2.61218945290086
300.246170908555,-1.92126925228539
298.177229001967,-1.3415894313595
296.122543798804,-1.32184458495062
294.082017058706,-1.82727727753989
292.055551218275,-2.51377095282909
290.043049386399,-3.13699943554543
288.04441533963,-3.54872746223237
286.059553517574,-3.59719610283293
284.08836901833,-3.2005352448145
282.130767593947,-2.62471724706055
280.18665564592,-2.33962569875889
278.255940220713,-2.45670775854797
276.338529005317,-2.78998180573667
274.434330322837,-3.14374674614437
272.543253128103,-3.42388455434657
270.665207003324,-3.59736652203703
268.800102153761,-3.65922007237686
266.947849403432,-3.66124945231753
265.108360190854,-3.66231229415576
263.281546564802,-3.65575921028461
261.467321180109,-3.5649143354967
259.665597293487,-3.2788692444342
257.87628875938,-2.82744227151617
256.099310025846,-2.43978502451749
254.334576130465,-2.28083580821926
252.582002696278,-2.43358033455605
250.841505927754,-2.59545050910061
250,-2.60037394624869
249.113002606779,-2.58610527318434
247.396410088681,-2.71584096160087
245.691646298279,-3.04376886912017
243.998629725955,-2.91523784674625
242.31727942376,-2.22211876346186
240.647515001542,-1.71634212348625
238.989256623105,-2.02490339962354
237.342425002387,-2.43770008318308
235.706941399673,-2.62713685889464
234.082727617829,-2.70854693726683
232.469705998565,-2.79740290914914
230.867799418717,-2.98535569204763
229.276931286565,-3.36752189543143
227.697025538168,-3.63567999163966
226.128006633728,-3.30309300081951
224.569799553977,-2.32551862223745
223.022329796594,-1.13423422837227
221.485523372636,0.19492758301907
219.959306803008,1.50217014465106
218.443607114943,1.33912774786719
216.938351838519,-0.774290681827334
215.443469003188,-2.78005781272214
213.958887134342,-3.41777504005141
212.484535249888,-2.84819036983206
211.02034285686,-1.83505967694252
209.566239948043,-1.41236918544756
208.122156998634,-1.55390962070849
206.688024962908,-1.84030101810471
205.263775270925,-1.97556134525193
203.849339825246,-1.73503454431177
202.44465099768,-1.49968110898846
201.04964162605,-1.72846153566429
200,-2.24480175643076
199.664245010979,-2.47306164504313
198.288394912707,-3.43931926138397
196.922025547917,-3.51963676004002
195.565071586595,-2.82228528549141
194.217468148903,-1.92841452986617
192.879150802078,-1.50717836901292
191.550055557353,-2.35710154503114
190.230118866895,-2.42425966560604
188.919277620767,-1.71579362094728
187.617469143912,-2.35667112419541
186.324631193156,-2.67125481838142
185.04070195423,-2.51697618560463
183.765620038817,-1.29157238421682
182.499324481615,2.63161975213497
181.241754737424,3.74180187360326
179.992850678248,0.523464295499726
178.752552590424,-2.58662075622847
177.520801171764,-3.40978486400293
176.297537528721,-1.63128521368516
175.082703173572,0.122231082343764
173.876240021625,0.447332892971493
172.678090388436,-1.30465921723656
171.488196987054,-3.09401026237357
170.306502925284,-3.36378475250082
169.132951702965,-2.73352354117373
167.967487209265,-1.92057522602816
166.810053720006,-1.53976720777582
