"data...1.","bfp_output.res"
12220.1056599999,-46.070932912701
12235.9666670002,-16.7567698608984
12237.9032180002,-17.0136883454702
12238.908171,-14.6552046018964
12243.0026850002,-35.4314217539114
12307.8585649999,85.6873409954682
12334.8146870001,-43.2795374746233
12536.1309139999,33.9268956079843
12537.0906480001,48.502717832929
12538.048924,63.6392532546993
12573.0651850002,-32.734117030997
12574.0020829998,-39.996737947337
12575.0051270002,-39.1082331885301
12601.0029279999,45.6578046459966
12602.0445829998,-9.67146237493736
12651.8701849999,107.727898085939
12711.7517590001,-24.0081167620819
12712.8089470002,-2.38956631398636
12925.044514,57.3731124771598
13071.8259140002,-114.107493900684
13303.018044,-46.6133977136212
13338.8544100001,-48.4505435423199
13340.104572,-1.53845522249586
13368.8945829999,-62.9145031438082
13747.010278,26.0418105364104
15111.0354980002,44.7020889539328
15440.1281369999,83.3712268863827
15523.043414,20.2223501852442
15994.8675230001,-48.9711184862924
16165.1266089999,102.05774137697
16585.1541550001,28.0644150706503
16588.0586689999,50.0167653483387
16639.9026270001,3.16207690568224
16909.1497450001,22.2586211430094
17291.1480089999,-6.81693315166398
17294.147072,-30.8928310755521
17652.1447220002,45.8468493416928
17765.862338,-102.677895000048
18029.1550810002,-84.3371300324326
