"data...1.","bfp_output.res"
12220.1056599999,17.939176577398
12235.9666670002,1.3691426128953
12237.9032180002,18.2510048531522
12238.908171,23.6023923434441
12243.0026850002,5.6789129520721
12307.8585649999,-0.741996241956258
12334.8146870001,21.6561207887171
12536.1309139999,-15.2251737854585
12537.0906480001,-9.94648878044882
12538.048924,-4.69854153152392
12573.0651850002,3.41889457083471
12574.0020829998,-1.20520580898938
12575.0051270002,24.3546892516024
12601.0029279999,85.933829223929
12602.0445829998,50.1368904689834
12651.8701849999,27.2204415257047
12711.7517590001,-25.4239738816768
12712.8089470002,10.1225461500972
12925.044514,-21.6858122709191
13071.8259140002,-14.7202239606177
13303.018044,102.022240409262
13338.8544100001,-97.9212023521513
13340.104572,-64.6319310285526
13368.8945829999,-65.7151288796967
13747.010278,-100.856757964139
15111.0354980002,30.4356526825059
15440.1281369999,13.0740225469845
15523.043414,-72.9198501692545
15994.8675230001,-131.976242741941
16165.1266089999,63.6581658949699
16585.1541550001,41.4926791031203
16588.0586689999,62.9813802848012
16639.9026270001,-97.7629418378929
16909.1497450001,25.5027209479749
17291.1480089999,65.105843078717
17294.147072,41.6921257232998
17652.1447220002,49.7413478460703
17765.862338,-85.9633497681261
18029.1550810002,24.9381959714156
