"bfp_output.P","bfp_output.logBF"
1000,-2.75943218420194
993.109181374979,-2.63529866360006
986.265846131283,-2.53094019749032
979.46966706954,-2.45903540440441
972.720319245055,-2.4281568145759
966.017479952265,-2.44139484601781
959.360828709315,-2.49658394189948
952.75004724273,-2.58758561240667
946.184819472201,-2.70580883088489
939.66483149547,-2.84143332253332
933.189771573324,-2.98426407636419
926.759330114689,-3.12444964892476
920.373199661823,-3.25331310183345
914.031074875623,-3.36431253749437
907.732652521023,-3.4538444326014
901.477631452492,-3.52148005369691
895.26571259964,-3.56942244094359
889.096598952916,-3.60134614926776
882.969995549409,-3.62103213726148
876.885609458743,-3.6311903738938
870.843149769073,-3.63269482786923
864.842327573172,-3.62437293081733
858.882855954625,-3.60350889010088
852.964449974103,-3.56723764016432
847.086826655741,-3.51454913324012
841.249704973612,-3.44784904234684
835.452805838287,-3.37278763604497
829.695852083491,-3.29630243671975
823.978568452852,-3.22439657220535
818.300681586739,-3.16120065305007
812.661920009195,-3.10959495457929
807.06201411495,-3.07273295978349
801.500696156541,-3.05560526406598
795.977700231499,-3.06548629825148
790.492762269642,-3.10938939648473
785.045620020451,-3.18756394385305
779.636013040523,-3.28775676205545
774.263682681127,-3.38920336217616
768.928372075831,-3.47481872759915
763.629826128224,-3.53838437330951
758.367791499719,-3.58213891435799
753.142016597437,-3.61137866624521
747.952251562182,-3.63107392273873
742.798248256492,-3.64473250391351
737.679760252773,-3.65430409959684
732.596542821523,-3.66039054930304
727.548352919623,-3.66282458274183
722.534949178721,-3.66199296717216
717.556091893692,-3.65985827388031
712.611543011175,-3.65863820399552
707.701066118189,-3.65899324053127
702.824426430835,-3.66026222158684
697.981390783066,-3.66142636865068
693.17172761554,-3.66152198975667
688.39520696455,-3.65961142510728
683.651600451024,-3.65457122093165
678.940681269611,-3.6447815019349
674.262224177835,-3.62784002151472
669.616005485322,-3.60061096269159
665.001803043112,-3.55980578386295
660.419396233031,-3.5028719875482
655.868565957143,-3.42898401061405
651.349094627281,-3.34039107825059
646.860766154633,-3.24409070273186
642.40336593942,-3.15253129553839
637.976680860628,-3.08101209774717
633.580499265825,-3.04087934741055
629.214610961035,-3.03210608812169
624.878807200689,-3.04149002413824
620.57288067765,-3.04872302877113
616.296625513294,-3.03661824768049
612.04983724767,-3.00040324286557
607.832312829723,-2.95198654822617
603.643850607587,-2.9160907592141
599.484250318941,-2.91906625461415
595.353313081437,-2.97687906880828
591.250841383188,-3.08812901841666
587.176639073326,-3.23137263441741
583.130511352622,-3.36463376100438
579.112264764176,-3.43337034560254
575.121707184161,-3.39716498644465
571.158647812643,-3.26161425831433
567.222897164454,-3.07686101260996
563.314267060136,-2.90121997379385
559.432570616938,-2.77200764080582
555.577622239888,-2.70054784301284
551.749237612913,-2.6767483444667
547.947233690029,-2.67447751778898
