"bfp_output.P","bfp_output.logBF"
1000,-0.0629270194207079
993.109181374979,0.0198799873311559
986.265846131283,0.0450449378862929
979.46966706954,0.0161845955394613
972.720319245055,-0.0604122776528397
966.017479952265,-0.178492154975781
959.360828709315,-0.334088143641888
952.75004724273,-0.526389602864422
946.184819472201,-0.756971927068785
939.66483149547,-1.02765962607865
933.189771573324,-1.33763664659564
926.759330114689,-1.68071872515473
920.373199661823,-2.04391836215565
914.031074875623,-2.40821937427652
907.732652521023,-2.7515785805951
901.477631452492,-3.05296397022662
895.26571259964,-3.29563993298062
889.096598952916,-3.468466565621
882.969995549409,-3.56523769629116
876.885609458743,-3.58312621583219
870.843149769073,-3.52167611437481
864.842327573172,-3.3835583832198
858.882855954625,-3.17752378722441
852.964449974103,-2.92231280391435
847.086826655741,-2.64799951609553
841.249704973612,-2.39088463569241
835.452805838287,-2.18258350650965
829.695852083491,-2.04032003626518
823.978568452852,-1.96521716875089
818.300681586739,-1.94809600628765
812.661920009195,-1.97718208860716
807.06201411495,-2.0433269017448
801.500696156541,-2.14153057016396
795.977700231499,-2.26889452847468
790.492762269642,-2.41942483777917
785.045620020451,-2.57854740846677
779.636013040523,-2.72441070276111
774.263682681127,-2.8389847343126
768.928372075831,-2.91803038820297
763.629826128224,-2.96925439823631
758.367791499719,-3.00386173290688
753.142016597437,-3.03056438616626
747.952251562182,-3.05355383077802
742.798248256492,-3.07191761231258
737.679760252773,-3.07876365036428
732.596542821523,-3.06120349973896
727.548352919623,-3.00736584934297
722.534949178721,-2.92542727108947
717.556091893692,-2.85266194528723
712.611543011175,-2.82596606278521
707.701066118189,-2.85403252182574
702.824426430835,-2.92664664770337
697.981390783066,-3.03099514096531
693.17172761554,-3.15532811508991
688.39520696455,-3.28460027607083
683.651600451024,-3.39457958791281
678.940681269611,-3.45043714468359
674.262224177835,-3.41697278671891
669.616005485322,-3.27939976775265
665.001803043112,-3.05595280661798
660.419396233031,-2.78651250350428
655.868565957143,-2.51056302319794
651.349094627281,-2.25631133146505
646.860766154633,-2.04314960458536
642.40336593942,-1.88721880449277
637.976680860628,-1.80254221381936
633.580499265825,-1.79728292297294
629.214610961035,-1.87014172665682
624.878807200689,-2.01161250185468
620.57288067765,-2.20853359200002
616.296625513294,-2.44631330724787
612.04983724767,-2.70653704391655
607.832312829723,-2.96369963199673
603.643850607587,-3.1863503255755
599.484250318941,-3.34278553280189
595.353313081437,-3.40564441069621
591.250841383188,-3.35183981225385
587.176639073326,-3.16264719141726
583.130511352622,-2.83448431624417
579.112264764176,-2.40450596066942
575.121707184161,-1.96712559280651
571.158647812643,-1.63746886768193
567.222897164454,-1.47912851375615
563.314267060136,-1.4816108663909
559.432570616938,-1.6009322544465
555.577622239888,-1.80004916624223
551.749237612913,-2.05726500605273
547.947233690029,-2.35312447453255
544.171428686589,-2.65626286015042
540.421642070592,-2.92211392621511
536.697694554048,-3.10035029360351
532.999408084409,-3.14002849205836
529.326605836056,-2.99819505864265
525.679112201842,-2.66731538157277
522.056752784698,-2.20858969338256
518.459354389291,-1.73895876917303
514.886745013749,-1.36202175247466
511.338753841433,-1.1194452491341
507.815211232767,-1.00587539430453
504.315948717136,-1.00730300170461
500.840798984821,-1.12070062964959
500,-1.16544769374608
497.389595879006,-1.3472387508017
493.962174387832,-1.67786453448984
490.558370636505,-2.092355828967
487.178021879463,-2.56232634670594
483.820966492595,-3.03760883604293
480.487043965513,-3.42683588680857
477.176094893875,-3.61719423582353
473.887960971765,-3.55150776715159
470.622484984128,-3.27820067983678
467.379510799247,-2.90272059370384
464.158883361278,-2.51521170715715
460.960448682844,-2.16902983103638
457.784053837662,-1.89112013691776
454.62954695324,-1.69100091504996
451.49677720361,-1.56798609702501
448.385594802119,-1.52634410741775
445.295850994266,-1.58892415806285
442.22739805059,-1.7889410794627
439.180089259609,-2.13062173137909
436.153778920801,-2.55009496811582
433.14832233764,-2.94121425107157
430.16357581068,-3.23091368269815
427.199396630678,-3.41050694214486
424.255643071778,-3.50910105712723
421.332174384729,-3.56043773126064
418.428850790158,-3.5878067687545
415.545533471888,-3.60337121626194
412.682084570296,-3.61233727321423
409.838367175726,-3.61531749255728
407.014245321944,-3.60717925751593
404.209583979631,-3.57649031595404
401.424249049932,-3.50722559439206
398.658107358044,-3.37799929741272
395.911026646846,-3.17269741090179
393.182875570577,-2.92441855264037
390.473523688556,-2.73957462451373
387.782841458946,-2.69292827709183
385.110700232557,-2.73809226981553
382.4569722467,-2.75807604226007
379.821530619074,-2.59579366369247
377.2042493417,-2.13410131743394
374.605003274899,-1.62210318804695
372.023668141307,-1.50539985875026
369.46012051993,-1.78441420333162
366.914237840249,-2.14823246948772
364.385898376355,-1.99162689460008
361.874981241128,-0.687087984215036
359.381366380463,0.910783032301386
356.904934567523,1.50664055868906
354.445567397043,0.891818999202759
352.003147279668,-0.654838960510499
349.577557436327,-2.24290017405932
347.168681892656,-2.89104685734263
344.776405473446,-2.79986076053792
342.400613797142,-2.61623366017435
340.041193270371,-2.4117255270208
337.698031082509,-1.73131253358717
335.371015200293,-0.165980970844582
333.333333333333,1.86285638300287
333.060034362459,2.16056196774877
330.764978074424,4.5352784637273
328.485736603004,5.59547332496873
326.222200971167,4.0251012091283
323.97426295282,0.920707589542549
321.741815067637,-1.44230374369912
319.524750575921,-2.38495485550645
317.322963473498,-2.11325264771024
315.136348486648,-1.00769903136038
312.964801067075,0.214775099862028
310.808217386907,0.878662495738941
308.666494333727,0.915901213337198
306.539529505653,0.556670145256892
304.42722120643,0.206686397145053
302.329468440578,0.538421108332575
300.246170908555,2.00595912683962
298.177229001967,3.92216783128776
296.122543798804,4.43860483460343
294.082017058706,3.23441456319869
292.055551218275,1.94804601791423
290.043049386399,1.2260809415002
288.04441533963,0.500660283239331
286.059553517574,-0.0917011037916593
284.08836901833,0.542375530152403
282.130767593947,2.47712118333879
280.18665564592,3.67619024552228
278.255940220713,2.69102948518544
276.338529005317,0.379419862487926
274.434330322837,-1.69608110271296
272.543253128103,-2.25131472046977
270.665207003324,-0.213454214257392
268.800102153761,4.52890878002724
266.947849403432,10.0208664184202
265.001910968426,12.9403494500219
263.281546564802,11.1453208288288
261.467321180109,5.52600192680946
259.665597293487,-0.674793548016036
257.87628875938,-3.49923097981879
256.099310025846,-2.490821398562
254.334576130465,0.193936284396803
252.582002696278,3.07470893540644
250.841505927754,5.38383408166594
250,5.91404416206301
249.113002606779,5.60929415338554
247.396410088681,1.68876059567443
245.691646298279,-2.46222430585477
243.998629725955,-3.00805684038222
242.31727942376,-2.18253300074719
240.647515001542,-1.40579227920731
238.989256623105,-0.993843950873564
237.342425002387,-1.43297774892776
235.706941399673,-2.27228892682011
234.082727617829,-1.51762077187645
232.469705998565,0.185844639796547
230.867799418717,0.862250971169819
229.276931286565,-0.497396794571681
227.697025538168,-2.51421726704977
226.128006633728,-2.99099055365242
224.569799553977,-1.038748878822
223.022329796594,2.68361044185081
221.485523372636,6.56543973325318
219.959306803008,7.46223366073578
218.443607114943,3.22361050405754
216.938351838519,-1.69441311475945
215.443469003188,-3.14448776907461
213.958887134342,-1.37635327468602
212.484535249888,1.77632422090826
211.02034285686,3.50280413608876
209.566239948043,2.40319216726873
208.122156998634,0.140359696895577
206.688024962908,-1.91310784150185
205.263775270925,-2.6638595470881
203.849339825246,-2.3717696664044
202.44465099768,-2.32133190160435
201.04964162605,-2.91234296548238
200,-3.27531138542461
199.664245010979,-3.32648941145573
198.288394912707,-3.19777056443233
196.922025547917,-2.93202741231998
195.565071586595,-3.07875456799244
194.217468148903,-3.35533294177007
192.879150802078,-3.44315235455305
191.550055557353,-3.47473616958144
190.230118866895,-3.36079385102631
188.919277620767,-3.3729394969839
187.617469143912,-3.57726243914284
186.324631193156,-3.41443583034639
185.04070195423,-3.21815380301343
183.765620038817,-2.70130172363228
182.499324481615,-2.09174218428309
181.241754737424,-2.18088365217978
179.992850678248,-1.95897154733377
178.752552590424,-1.91692815659836
177.520801171764,-2.84394641187562
176.297537528721,-2.98323779938759
175.082703173572,-2.07527913391426
173.876240021625,-0.167178429396794
172.678090388436,1.3201532444446
171.488196987054,-0.0513961252968711
170.306502925284,-1.89395729286543
169.132951702965,-3.03116674361361
167.967487209265,-2.8214415242552
166.810053720006,-1.56826102960907
166.666666666667,-1.39682157801401
165.660595894991,-0.00308947100411228
164.519058775366,2.17353443041815
163.385387780986,3.95865644567916
162.259528707809,0.819438302889201
161.141427725302,-3.11493695290052
160.03103137387,-0.536379244013697
158.928286562298,4.8176036022381
157.833140565212,7.72407669946636
156.745541020559,2.79863478215826
155.665435927106,-3.1625892946074
154.592773641948,-1.50269113755779
153.527502878042,3.30792442660912
152.469572701757,4.47320372106352
151.418932530435,0.524233105649974
150.375532129974,-3.20672140687376
149.339321612425,-1.56399859928545
148.310251433611,-0.297304435089113
147.28827239075,-1.34054296215534
146.273335620113,-2.99110075843712
145.265392594678,-1.73848175749149
144.264395121816,-1.30952490767946
143.270295340983,-1.40847088390997
142.857142857143,-1.64592776251383
142.283045721435,-1.75900449891575
141.302599059953,-0.98176147928434
140.328908478587,-2.12136760390386
139.361927422414,-1.18388087298735
138.401609657313,3.30921629545192
137.447909267754,6.62297361218551
136.500780654601,1.78517562824967
135.560178532937,-3.25492185556164
134.626057929891,-0.548052309541485
133.698374182495,4.66594965163511
132.777082935543,1.96481401976395
131.862140139475,-2.0027608003766
130.953502048267,-3.43161694987982
130.051125217341,-3.41688574380883
129.154966501488,-2.91624508528123
128.264983052806,-2.56886438408319
127.381132318648,-3.26411357233386
126.50337203959,-3.24094110766931
125.631660247412,-2.07793625623348
125,-1.48715883439258
124.765955263087,-1.69907297906981
123.906215694792,-3.42808761713512
123.052400435926,-3.35221312979594
122.204468663149,-2.05541584305582
121.362379834424,-1.80392661411407
120.526093687084,-2.91901964027125
119.695570235904,-3.55458956372861
118.87076977119,-3.28288468983969
118.051652856881,-2.78844846155219
117.23818032866,-2.75846415572438
116.430313292088,-3.39007778948187
115.628013120738,-3.6506495847985
114.831241454351,-3.11164467745909
114.039960197003,-2.74594439905159
113.254131515281,-3.03009656817521
112.473717836475,-3.63277214927329
111.698681846782,-2.64248099456709
111.111111111111,-1.09875547757324
110.928986489522,-0.707924719073541
110.164594963366,-0.640541797407546
109.405470720574,-3.05721902364463
