"data...1.","bfp_output.res"
12220.1056599999,21.3237511394991
12235.9666670002,7.11128363241278
12237.9032180002,15.8786583467254
12238.908171,27.1250160872587
12243.0026850002,-0.982505491117081
12307.8585649999,2.48225114446632
12334.8146870001,22.2079510626845
12536.1309139999,-12.2959506651305
12537.0906480001,-8.54577877904649
12538.048924,3.38384531346492
12573.0651850002,7.27005361903048
12574.0020829998,2.80218615539161
12575.0051270002,22.3035905286624
12601.0029279999,103.709373186944
12602.0445829998,53.443363145544
12651.8701849999,22.949949684692
12711.7517590001,-32.0804243779439
12712.8089470002,-8.82705014402563
12925.044514,-28.0655779032522
13071.8259140002,-14.5274078672201
13303.018044,126.444107022388
13338.8544100001,-106.339419460649
13340.104572,-69.5429083904473
13368.8945829999,-83.2139277202396
13747.010278,-115.910223329755
15111.0354980002,27.7132694633992
15440.1281369999,42.7174657352025
15523.043414,-81.9433038545703
15994.8675230001,-162.140897185831
16165.1266089999,82.3623323487773
16585.1541550001,29.8331237294942
16588.0586689999,91.6264656890053
16639.9026270001,-114.766556851861
16909.1497450001,50.9884259034152
17291.1480089999,56.706612172984
17294.147072,19.6709448136126
17652.1447220002,57.1816635170162
17765.862338,-96.958274740985
18029.1550810002,37.8103173577456
