"bfp_output.P","bfp_output.logBF"
1000,-2.48990454465611
993.109181374979,-2.36447724712464
986.265846131283,-2.26839607223301
979.46966706954,-2.2154343352726
972.720319245055,-2.21392074303794
966.017479952265,-2.26533364536983
959.360828709315,-2.36481596312437
952.75004724273,-2.50287849660775
946.184819472201,-2.66730906065136
939.66483149547,-2.84471055098411
933.189771573324,-3.02165493449088
926.759330114689,-3.18575387602091
920.373199661823,-3.32688210230414
914.031074875623,-3.43844363715724
907.732652521023,-3.51821340087893
901.477631452492,-3.56824098193995
895.26571259964,-3.59367711528896
889.096598952916,-3.60090322410046
882.969995549409,-3.59560033721167
876.885609458743,-3.58127492703751
870.843149769073,-3.55848223422766
864.842327573172,-3.52488473010045
858.882855954625,-3.47633410941479
852.964449974103,-3.40912572673561
847.086826655741,-3.32288823641225
841.249704973612,-3.22249605855402
835.452805838287,-3.11731194458379
829.695852083491,-3.01803116213041
823.978568452852,-2.93352917002984
818.300681586739,-2.86979727431655
812.661920009195,-2.83102155940018
807.06201411495,-2.82153033367349
801.500696156541,-2.84710925342709
795.977700231499,-2.91398299235494
790.492762269642,-3.0237132502785
785.045620020451,-3.16533242730345
779.636013040523,-3.31337509868642
774.263682681127,-3.43980699492804
768.928372075831,-3.52990982424357
763.629826128224,-3.58535577502389
758.367791499719,-3.61604955967895
753.142016597437,-3.63223213811703
747.952251562182,-3.64125281680763
742.798248256492,-3.64730049550287
737.679760252773,-3.65195573569163
732.596542821523,-3.65472850439813
727.548352919623,-3.65407476524505
722.534949178721,-3.64982031468916
717.556091893692,-3.64507061651146
712.611543011175,-3.64365016080147
707.701066118189,-3.64650446076343
702.824426430835,-3.65202215349008
697.981390783066,-3.65784579964959
693.17172761554,-3.66174184684136
688.39520696455,-3.66183683045558
683.651600451024,-3.6568783729832
678.940681269611,-3.64661548636242
674.262224177835,-3.63172559909814
669.616005485322,-3.61257022687043
665.001803043112,-3.58742452264452
660.419396233031,-3.5522383136229
655.868565957143,-3.50267570123845
651.349094627281,-3.43722519355795
646.860766154633,-3.36014106816749
642.40336593942,-3.28295700611825
637.976680860628,-3.2222824455393
633.580499265825,-3.19236439302419
629.214610961035,-3.19559420421116
624.878807200689,-3.21816764088843
620.57288067765,-3.2349491173979
616.296625513294,-3.22084894928458
612.04983724767,-3.16340515134111
607.832312829723,-3.07134126909498
603.643850607587,-2.97357213984851
599.484250318941,-2.90692538543608
595.353313081437,-2.89941578284593
591.250841383188,-2.95848749133709
587.176639073326,-3.06640258104967
583.130511352622,-3.1806202109871
579.112264764176,-3.2441280771297
575.121707184161,-3.21493788940314
571.158647812643,-3.09974398256257
567.222897164454,-2.95163131810666
563.314267060136,-2.83100180869935
559.432570616938,-2.77380450453809
555.577622239888,-2.78461579071698
551.749237612913,-2.84078998045752
547.947233690029,-2.90162872183604
544.171428686589,-2.92722514366887
540.421642070592,-2.90006383502246
536.697694554048,-2.83201711898858
532.999408084409,-2.75480421463883
529.326605836056,-2.7049738030942
525.679112201842,-2.70618181921862
522.056752784698,-2.75081057780862
518.459354389291,-2.79923807644137
514.886745013749,-2.80521651592054
511.338753841433,-2.7418851467962
507.815211232767,-2.61107902667986
504.315948717136,-2.44588205627265
500.840798984821,-2.30709436533742
500,-2.28484975754706
497.389595879006,-2.25521322324216
493.962174387832,-2.30879141619691
490.558370636505,-2.44073436647234
487.178021879463,-2.61583033436299
483.820966492595,-2.81820488034166
480.487043965513,-3.04384606149356
477.176094893875,-3.26895136592246
473.887960971765,-3.42829443298951
470.622484984128,-3.43484474005369
467.379510799247,-3.21531814791437
464.158883361278,-2.73123113839629
460.960448682844,-2.00964060612541
457.784053837662,-1.18780890502795
454.62954695324,-0.492505815611177
451.49677720361,-0.10458813515164
448.385594802119,-0.0474464406455963
445.295850994266,-0.228646779977008
442.22739805059,-0.544124891408567
439.180089259609,-0.928827000765589
436.153778920801,-1.34583228059865
433.14832233764,-1.75676702587425
430.16357581068,-2.11479145313769
427.199396630678,-2.38419239037183
424.255643071778,-2.56193845007509
421.332174384729,-2.68035047873486
418.428850790158,-2.7859200219879
415.545533471888,-2.91293023911357
412.682084570296,-3.07356929675414
409.838367175726,-3.2629616217837
407.014245321944,-3.46177863262933
404.209583979631,-3.62262536811864
401.424249049932,-3.64847941791002
398.658107358044,-3.37537827433293
395.911026646846,-2.60083724105295
393.182875570577,-1.31458954678682
390.473523688556,-0.0552864862683675
387.782841458946,0.460154922495339
385.110700232557,0.193658063064125
382.4569722467,-0.309991200352793
379.821530619074,-0.265266241592722
377.2042493417,1.20654510797862
374.605003274899,3.85549437794878
372.023668141307,5.67145043152444
369.46012051993,5.68983207702933
366.914237840249,4.51591712390378
364.385898376355,3.25930656596065
361.874981241128,3.38576090869482
359.381366380463,4.71741689994581
356.904934567523,5.31128495600367
354.445567397043,4.03859597047204
352.003147279668,0.996535963122132
349.577557436327,-2.17230373457017
347.168681892656,-3.59566451298032
344.776405473446,-3.39162668907006
342.400613797142,-2.61907833382197
340.041193270371,-1.85019607366466
337.698031082509,-1.15641260264983
335.371015200293,-0.491872408398431
333.333333333333,0.0058715018870048
333.060034362459,0.0592156907967949
330.764978074424,0.294583988364441
328.485736603004,0.0108970367594354
326.222200971167,-0.727961142451913
323.97426295282,-1.33564850723992
321.741815067637,-1.28016673067539
319.524750575921,-0.602417324172801
317.322963473498,0.285474206222962
315.136348486648,0.677968920531176
312.964801067075,0.0611503310438097
310.808217386907,-1.14760626323295
308.666494333727,-2.23988941595278
306.539529505653,-2.88561646306486
304.42722120643,-2.983416556616
302.329468440578,-2.54434193789352
300.246170908555,-1.76021973209437
298.177229001967,-1.09919681721974
296.122543798804,-1.0525273652273
294.082017058706,-1.58497443667234
292.055551218275,-2.31382170994022
290.043049386399,-2.98052137085638
288.04441533963,-3.45725837284355
286.059553517574,-3.62062613146783
284.08836901833,-3.38594213482279
282.130767593947,-2.94232306339488
280.18665564592,-2.67905105749942
278.255940220713,-2.72755555620865
276.338529005317,-2.96668105017376
274.434330322837,-3.24104444743262
272.543253128103,-3.46446979192292
270.665207003324,-3.60533091803829
268.800102153761,-3.65878675511997
266.947849403432,-3.66275741498513
265.108360190854,-3.66280878644751
263.281546564802,-3.65830146542545
261.467321180109,-3.59346704713731
259.665597293487,-3.38176222480099
257.87628875938,-3.03570500097559
256.099310025846,-2.71562154214639
254.334576130465,-2.54095143873904
252.582002696278,-2.59329555782993
250.841505927754,-2.65844527232017
250,-2.62512463211469
249.113002606779,-2.56653303633397
247.396410088681,-2.6111510686229
245.691646298279,-3.00147157012382
243.998629725955,-3.10444257413227
242.31727942376,-2.67965935496401
240.647515001542,-2.2361787576268
238.989256623105,-2.34607519642169
237.342425002387,-2.59887099823997
235.706941399673,-2.72922793281306
234.082727617829,-2.75010878743255
232.469705998565,-2.72480793938673
230.867799418717,-2.81937939723941
229.276931286565,-3.21636574096253
227.697025538168,-3.59304812014015
226.128006633728,-3.45091087980294
224.569799553977,-2.7141677204511
223.022329796594,-1.59258397225012
221.485523372636,0.0223414483233073
219.959306803008,1.8545133790117
218.443607114943,2.15855906470874
216.938351838519,0.0820142797068586
215.443469003188,-2.24594759166502
213.958887134342,-3.17906734812065
212.484535249888,-2.60426315841279
211.02034285686,-1.30553639131834
209.566239948043,-0.652518353251916
208.122156998634,-0.707023694713835
206.688024962908,-0.976892863010032
205.263775270925,-1.20614978085571
203.849339825246,-1.02106986261135
202.44465099768,-0.661408127747403
201.04964162605,-0.824935349050189
200,-1.4678236363632
199.664245010979,-1.76673421125211
198.288394912707,-3.10259476582125
196.922025547917,-3.38485348098764
195.565071586595,-2.47002214717299
194.217468148903,-1.30917499148718
192.879150802078,-1.04598426172826
191.550055557353,-2.32334114392558
190.230118866895,-2.96722468081772
188.919277620767,-2.33032343819137
187.617469143912,-2.51825667015897
186.324631193156,-2.73023096418889
185.04070195423,-2.86157087038584
183.765620038817,-1.92436321123339
182.499324481615,1.73522120944138
181.241754737424,3.11685947791405
179.992850678248,0.583931601310884
178.752552590424,-2.44084582012983
177.520801171764,-3.31848021802308
176.297537528721,-1.24678742046272
175.082703173572,0.936250193836476
173.876240021625,1.52950945388786
172.678090388436,-0.529811876962337
171.488196987054,-2.74274679709832
170.306502925284,-3.17767966440389
169.132951702965,-2.56437620320078
167.967487209265,-1.66962916444661
166.810053720006,-1.36432153878455
166.666666666667,-1.34228865080145
165.660595894991,-0.963783559195416
164.519058775366,-0.410341289777516
163.385387780986,-0.715880453575902
162.259528707809,-1.95672707186015
161.141427725302,-3.02171096700634
160.03103137387,-2.84858592492106
158.928286562298,-1.99524660044294
157.833140565212,-1.89369808388586
156.745541020559,-2.17314433601733
155.665435927106,-2.87890503933435
154.592773641948,-3.4892154029816
153.527502878042,-3.6240441745539
152.469572701757,-3.59983481687241
151.418932530435,-3.61320903270826
150.375532129974,-3.64783095635571
149.339321612425,-3.66105037095771
148.310251433611,-3.61480336812816
147.28827239075,-3.57912974763142
146.273335620113,-3.50859967556998
145.265392594678,-3.14195249940711
144.264395121816,-2.37078712900525
143.270295340983,-2.10272544696546
142.857142857143,-2.18259840523752
142.283045721435,-2.38141695308893
141.302599059953,-3.01434633148214
140.328908478587,-3.65561439226628
139.361927422414,-2.25098081086652
138.401609657313,0.171162106570724
137.447909267754,3.35173958804792
136.500780654601,2.59455681896329
135.560178532937,-2.27624264594966
134.626057929891,-2.66125536538392
133.698374182495,1.01797027986188
132.777082935543,4.72159932212968
131.862140139475,0.293454864685335
130.953502048267,-1.19972507147504
130.051125217341,-2.66101287547466
129.154966501488,-2.98513259873838
128.264983052806,-2.99788996990555
127.381132318648,-2.31776070022671
126.50337203959,-1.7488431627034
125.631660247412,-2.01881412682463
125,-1.00134763846806
124.765955263087,-0.406698979836345
123.906215694792,-0.808195353180518
123.052400435926,-2.74454591713545
122.204468663149,-3.40310906094684
121.362379834424,-0.234773724935262
120.526093687084,1.21540053208527
119.695570235904,-0.882536689836665
118.87076977119,-2.01130509108584
118.051652856881,-1.91291866921706
117.23818032866,-2.85460988686905
116.430313292088,-3.43664855675184
115.628013120738,-2.85298323996714
114.831241454351,-1.83973875450722
114.039960197003,-1.13873977592838
113.254131515281,-2.3214146443329
112.473717836475,-2.94817916967899
111.698681846782,-2.02942092629375
111.111111111111,-1.81232285583782
110.928986489522,-1.79579001685841
110.164594963366,-2.41780028933924
109.405470720574,-2.82932329527732
108.651577465254,-3.25809036299075
107.902879151618,-3.64965260172006
107.159339982267,-3.16234943157066
106.420924406472,-1.96497204067632
105.68759711848,0.831003342635843
104.959323055823,-0.777269915660308
104.23606739764,-3.42409829979287
103.517795563018,-0.445920147446922
102.804473209331,3.72441620378631
102.096066230605,0.363247596098991
101.392540755882,-3.33857458177389
100.693863147603,-2.78680959610956
100,-1.90581247025726
100,-1.90581247025723
99.310918137498,-1.75812445223012
98.6265846131283,-1.475230543655
97.946966706954,-1.58953033632103
97.2720319245054,-2.28334556491178
96.6017479952265,-2.79452193924409
95.9360828709315,-3.59910509464491
95.2750047242729,-2.60815191943696
94.61848194722,-1.5770620925286
93.966483149547,-1.4249020809665
93.3189771573324,-1.73021807841838
92.6759330114688,-3.34388491997704
92.0373199661823,-3.36746394345384
91.4031074875623,-2.436869020412
90.9090909090909,-0.771061813613282
90.7732652521023,-0.139570890064827
90.1477631452492,-0.134798140836391
89.526571259964,-3.53089653758213
88.9096598952916,0.0231259632863798
88.2969995549409,-0.52795863910374
87.6885609458743,-3.41341444087565
87.0843149769073,0.0837140036381827
86.4842327573172,-0.570285248328712
85.8882855954625,-3.42573157647605
85.2964449974102,-2.15566628539225
84.7086826655741,-3.45139345540782
84.1249704973612,-3.64573415186934
83.5452805838287,-3.53596851116152
83.3333333333333,-3.40501033723036
82.9695852083491,-3.39613877215664
82.3978568452852,-2.41758996169919
81.8300681586739,-0.655759298629628
81.2661920009194,-3.0537868431203
80.706201411495,-1.2690366826249
80.150069615654,2.81788901976357
79.5977700231498,-2.39413412330414
79.0492762269642,-3.18124416026422
78.5045620020451,-1.61503055537663
77.9636013040523,-1.02768123245046
77.4263682681127,-1.99105112089058
76.9230769230769,-3.49264073894518
76.8928372075831,-3.41117668215743
76.3629826128224,-2.63255362070471
75.8367791499719,-3.62255982622413
75.3142016597437,-2.76906817327737
74.7952251562182,-2.19180035346782
74.2798248256491,-1.07692892267995
73.7679760252773,-3.16535419074089
73.2596542821523,-2.10859100339602
72.7548352919623,-3.3935466413303
72.2534949178722,-3.21127034206277
71.7556091893693,-2.06453269948168
71.4285714285714,1.87266853781249
71.2611543011175,0.459456534413182
70.7701066118189,-3.5799648811339
70.2824426430835,3.96616408910053
69.7981390783066,-1.57790882364751
69.3171727615541,-3.44315309342481
68.839520696455,-2.83302168135644
68.3651600451024,-1.70455473118848
67.8940681269611,-2.26730933809635
67.4262224177834,-3.61479796313524
66.9616005485322,-2.74791389631546
66.6666666666667,-2.61951135656478
66.5001803043112,-2.27934345056742
66.0419396233031,-0.723292246613833
65.5868565957143,-3.27901734748981
65.134909462728,-3.43996766294868
64.6860766154633,-2.84253352494916
64.2403365939419,-1.91691865362683
63.7976680860628,-3.48453216047268
63.3580499265825,-2.01028331023717
62.9214610961034,-2.95005022910818
62.5,-0.392950982302191
62.4878807200689,-0.26820977189315
62.057288067765,-2.5239222475662
61.6296625513294,-3.17308568941037
61.204983724767,-3.44955054018798
60.7832312829723,-2.90141161723032
60.3643850607587,-2.2418288889405
59.9484250318941,-3.48653346137307
59.5353313081437,-2.74356253992495
59.1250841383188,-1.26882452378883
58.8235294117647,-1.92645563783592
58.7176639073326,-2.32252891041336
58.3130511352622,-3.32601924480634
57.9112264764176,-2.13675237792252
57.5121707184161,-2.28999917821188
57.1158647812643,-3.64447981529382
56.7222897164454,-3.35826513225463
56.3314267060136,-3.02586706249066
55.9432570616938,-3.19842363379113
55.5577622239888,-3.55462265773577
55.5555555555556,-3.55740648001248
55.1749237612912,-3.29781128215212
54.7947233690029,-3.53714552917303
54.4171428686589,-3.30343577967509
54.0421642070592,-3.42656733869394
53.6697694554048,-2.94312474461877
53.2999408084409,-0.636329271626503
52.9326605836056,-2.73504810701037
52.6315789473684,-2.94158631008217
52.5679112201842,-2.46223174166233
52.2056752784698,-2.54943725601775
51.8459354389291,-2.69506672201974
51.488674501375,-3.29219357495098
51.1338753841433,0.40987177190964
50.7815211232767,-1.84599500368271
50.4315948717136,-1.63680382319303
50.0840798984821,-3.22893781726448
50,-3.1180374010721
49.7389595879007,-3.54151392910141
49.3962174387832,-2.96299032625312
49.0558370636505,-2.29449798984099
48.7178021879463,-2.42491553433895
48.3820966492596,-3.65977626648133
48.0487043965513,-3.13903666433124
47.7176094893875,-2.19985051774851
47.6190476190476,-2.06420076944756
47.3887960971765,-2.36307602082088
47.0622484984128,-3.63978994993881
46.7488503235861,5.88283206274555
46.4158883361278,-2.96230255726528
46.0960448682843,-2.27884793563653
45.7784053837662,-3.39572344437895
45.462954695324,-3.44014812987593
45.4545454545455,-3.4686094904158
45.149677720361,-0.652181745742648
44.8385594802119,-1.45584973833563
44.5295850994266,-3.11479426001066
44.222739805059,-1.67546977219463
43.9180089259609,-1.58150108104634
43.6153778920801,-3.50481448729739
43.4782608695652,-3.51912431656732
43.314832233764,-2.94957259307936
43.016357581068,-2.32070053347963
42.7199396630678,-3.39254771642207
42.4255643071778,-3.55671623518993
42.1332174384729,-3.03101686076867
41.8428850790158,-0.214147747240513
41.6666666666667,-3.24553637951164
41.5545533471888,-1.36206242765136
41.2682084570295,-2.89133166916538
40.9838367175726,0.543161088750527
40.7014245321944,-3.65952570921818
40.4209583979631,-3.52610578244089
40.1424249049932,-0.741463553680755
40,-3.5979038847645
39.8658107358044,-2.29089262640049
39.5911026646846,-3.48920441202021
39.3182875570577,-3.35639857739742
39.0473523688556,-1.91036399945717
38.7782841458946,-1.5471098279835
38.5110700232557,-2.48990663656452
38.4615384615385,-2.94596688478317
38.24569722467,-3.43506242320658
37.9821530619073,-0.756448970117968
37.72042493417,-3.60737245093967
37.4605003274899,0.875858689992289
37.2023668141307,-1.43032671863689
37.037037037037,-2.69959900341992
36.946012051993,-3.55021655289824
36.6914237840249,-3.64871068397626
36.4385898376355,-3.10408155393226
36.1874981241128,-1.90282841977902
35.9381366380463,-2.04890955311735
35.7142857142857,-2.79703837745169
35.6904934567523,-2.57247629597837
35.4445567397043,-3.1204420968816
35.2003147279668,-2.35494059324791
34.9577557436328,-3.24040781229454
34.7168681892656,-3.5471581031763
34.4827586206897,-3.41636370655165
34.4776405473446,-3.38787829836853
34.2400613797142,-3.61626101634065
34.0041193270371,-1.4148863700441
33.7698031082509,-2.89099604815113
33.5371015200293,-1.24283873672358
33.3333333333333,-3.58233703848627
33.3060034362459,-3.10175494546287
33.0764978074424,-1.7150064245326
32.8485736603004,-3.5998440073899
32.6222200971167,-3.00195659786236
32.397426295282,-1.90256583212148
32.258064516129,-2.69189405333499
32.1741815067637,-0.164080769982813
31.9524750575921,-0.133090711445145
31.7322963473498,-2.96176530947379
31.5136348486648,-3.19366052366065
31.2964801067075,-3.31998755083581
31.25,-2.40600373336103
31.0808217386906,-2.23293603389787
30.8666494333727,-3.04134303727114
30.6539529505653,-2.04724336338249
30.442722120643,1.11007204599146
30.3030303030303,-2.51619517880122
30.2329468440578,-0.121523451554206
30.0246170908555,-3.58329208820073
29.8177229001967,-2.43123400391208
29.6122543798804,-3.09441610500506
29.4117647058824,-2.41819912070018
29.4082017058706,-2.37295164541099
29.2055551218275,-0.861152524240889
29.0043049386399,-3.3772879608495
28.804441533963,-2.97296321527657
28.6059553517574,-3.1169175658233
28.5714285714286,-3.29937145222292
28.408836901833,-3.64112864738855
28.2130767593947,-3.20990557949694
28.018665564592,-3.34708778482878
27.8255940220712,-2.71295521310021
27.7777777777778,-3.27171128142426
27.6338529005317,-2.21266480912849
27.4434330322836,-3.46069283485896
27.2543253128103,-2.15200206122823
27.0665207003324,-1.5445800735048
27.027027027027,1.35227712126575
26.8800102153761,-2.48492994520192
26.6947849403432,-2.9182615326378
26.5108360190854,-2.51286246155727
26.3281546564802,-3.42075796028767
