"data...1.","bfp_output.res"
12220.1056599999,-18.9964356787145
12235.9666670002,27.6935163264799
12237.9032180002,6.32484251584508
12238.908171,-1.59822556301344
12243.0026850002,-66.537140512939
12307.8585649999,89.7696699566116
12334.8146870001,-0.929238329138641
12536.1309139999,14.1936468618009
12537.0906480001,25.7242783947219
12538.048924,47.0025506383614
12573.0651850002,-43.3861081384075
12574.0020829998,-31.8620838105318
12575.0051270002,-20.5883262946444
12601.0029279999,67.4083265662833
12602.0445829998,20.8482305849677
12651.8701849999,-3.60727417773785
12711.7517590001,32.81667739295
12712.8089470002,67.6580966552831
12925.044514,-46.6934588970667
13071.8259140002,-124.453701147785
13303.018044,-29.3402210728877
13338.8544100001,-44.5847544122494
13340.104572,-8.74633032792873
13368.8945829999,-86.438779015693
13747.010278,-30.6296389395884
15111.0354980002,125.730311327565
15440.1281369999,12.3064319777932
15523.043414,24.9964400611584
15994.8675230001,-43.4813457122229
16165.1266089999,129.244685503658
16585.1541550001,18.8638348950705
16588.0586689999,59.5569890149961
16639.9026270001,-40.376013073425
16909.1497450001,-9.54379391872591
17291.1480089999,11.2584032149596
17294.147072,-43.0041686296438
17652.1447220002,15.6038614604773
17765.862338,-48.2827928358583
18029.1550810002,-53.7542893166059
