"data...1.","bfp_output.res"
12220.1056599999,2.0449358746494
12235.9666670002,13.1775985801375
12237.9032180002,1.68274727257442
12238.908171,15.7544810029085
12243.0026850002,-30.8153235153508
12307.8585649999,68.210499612931
12334.8146870001,-35.474556735127
12536.1309139999,27.8821572955696
12537.0906480001,27.8659711479525
12538.048924,53.7443378427175
12573.0651850002,-31.0170218480188
12574.0020829998,-40.0757104967108
12575.0051270002,-41.5879715398323
12601.0029279999,36.1773335158558
12602.0445829998,-3.18141754630675
12651.8701849999,82.712770225256
12711.7517590001,-7.73014116645037
12712.8089470002,10.6664467010295
12925.044514,25.4713812580368
13071.8259140002,-127.049672148033
13303.018044,-100.783618745706
13338.8544100001,-62.2783272169729
13340.104572,-14.8560583263265
13368.8945829999,-12.9121960835347
13747.010278,-7.96267595372278
15111.0354980002,49.1010995063959
15440.1281369999,117.740386832775
15523.043414,67.5065534386545
15994.8675230001,-83.6708860685461
16165.1266089999,29.1907903691802
16585.1541550001,-2.32873911290332
16588.0586689999,38.4889410660751
16639.9026270001,35.5728444113617
16909.1497450001,47.958285952777
17291.1480089999,-16.3318906939957
17294.147072,-50.258866543306
17652.1447220002,66.2821696314197
17765.862338,-98.3992226933844
18029.1550810002,-50.7526976318666
