"bfp_output.P","bfp_output.logBF"
1000,0.253753788339016
993.109181374979,0.551228961012915
986.265846131283,0.715989164325767
979.46966706954,0.753332847552305
972.720319245055,0.688381297910003
966.017479952265,0.55628966531079
959.360828709315,0.390826914225262
952.75004724273,0.215973346534516
946.184819472201,0.0422662046596445
939.66483149547,-0.132674298563795
933.189771573324,-0.320626936679768
926.759330114689,-0.537244585315658
920.373199661823,-0.795604204737212
914.031074875623,-1.10055656272014
907.732652521023,-1.44596167669048
901.477631452492,-1.81595533942267
895.26571259964,-2.18936345380286
889.096598952916,-2.54485089362863
882.969995549409,-2.8645766615799
876.885609458743,-3.13557148469708
870.843149769073,-3.3494537876919
864.842327573172,-3.50171095511761
858.882855954625,-3.59161255886972
852.964449974103,-3.62305410003774
847.086826655741,-3.6054114089547
841.249704973612,-3.55263659875147
835.452805838287,-3.47978787485074
829.695852083491,-3.39871138898233
823.978568452852,-3.31572147545303
818.300681586739,-3.2323676541991
812.661920009195,-3.14822929146448
807.06201411495,-3.06440519049779
801.500696156541,-2.98712278519776
795.977700231499,-2.93062431124904
790.492762269642,-2.91606346610574
785.045620020451,-2.96130465363556
779.636013040523,-3.06434191600088
774.263682681127,-3.19844334760962
768.928372075831,-3.32907957664663
763.629826128224,-3.43347754952701
758.367791499719,-3.50480554643964
753.142016597437,-3.54589208953918
747.952251562182,-3.56272187381166
742.798248256492,-3.56106347969488
737.679760252773,-3.5454197325085
732.596542821523,-3.51910516609594
727.548352919623,-3.48483358330584
722.534949178721,-3.44530247207963
717.556091893692,-3.40296379608601
712.611543011175,-3.35934278145096
707.701066118189,-3.31549915029286
702.824426430835,-3.27327912615849
697.981390783066,-3.23624660765513
693.17172761554,-3.21027755802929
688.39520696455,-3.20366241887306
683.651600451024,-3.22554721284673
678.940681269611,-3.28114933483924
674.262224177835,-3.36484727855746
669.616005485322,-3.45812285663247
665.001803043112,-3.53847743274111
660.419396233031,-3.59217684626229
655.868565957143,-3.61839216623523
651.349094627281,-3.62446331608451
646.860766154633,-3.6197939684993
642.40336593942,-3.61222497527542
637.976680860628,-3.60658161526045
633.580499265825,-3.60455479235987
629.214610961035,-3.60562351925285
624.878807200689,-3.60850151051592
620.57288067765,-3.61213618853891
616.296625513294,-3.61570501110647
612.04983724767,-3.61800762280042
607.832312829723,-3.61713142916316
603.643850607587,-3.61088851611391
599.484250318941,-3.59758969595317
595.353313081437,-3.5761918015071
591.250841383188,-3.54544397131481
587.176639073326,-3.50275300591108
583.130511352622,-3.44437180941356
579.112264764176,-3.36874329755615
575.121707184161,-3.28231503159257
571.158647812643,-3.20148591108697
567.222897164454,-3.14601885816752
563.314267060136,-3.1307834456479
559.432570616938,-3.1626577636366
555.577622239888,-3.23863142140579
551.749237612913,-3.34113066006848
547.947233690029,-3.43671376022639
544.171428686589,-3.48822659540233
540.421642070592,-3.47575249852492
536.697694554048,-3.40712155734659
532.999408084409,-3.31141019482991
529.326605836056,-3.22469518103507
525.679112201842,-3.17215028404704
522.056752784698,-3.14918136083822
518.459354389291,-3.1192864885913
514.886745013749,-3.03805271737742
511.338753841433,-2.88013178766242
507.815211232767,-2.65223781724201
504.315948717136,-2.39990233170191
500.840798984821,-2.20301573886077
500,-2.17294719522014
497.389595879006,-2.13577205353031
493.962174387832,-2.21075108952014
490.558370636505,-2.37755726402157
487.178021879463,-2.57433590874539
483.820966492595,-2.76457735670443
480.487043965513,-2.93905676284696
477.176094893875,-3.101965330417
473.887960971765,-3.25611884764119
470.622484984128,-3.39622529559055
467.379510799247,-3.51074913778531
464.158883361278,-3.58418003051575
460.960448682844,-3.59905602344746
457.784053837662,-3.54470884639009
454.62954695324,-3.42952689748243
451.49677720361,-3.27957882951169
448.385594802119,-3.1208809799787
445.295850994266,-2.96646839684002
442.22739805059,-2.81922772081885
439.180089259609,-2.68186053011901
436.153778920801,-2.56317067328184
433.14832233764,-2.47713138462391
430.16357581068,-2.44021829016308
427.199396630678,-2.46975501909658
424.255643071778,-2.57717264738612
421.332174384729,-2.75885886130767
418.428850790158,-2.99659950492851
415.545533471888,-3.26284376069362
412.682084570296,-3.50861014889655
409.838367175726,-3.63595895135453
407.014245321944,-3.53859012764006
404.209583979631,-3.24873356739105
401.424249049932,-2.9177457146235
398.658107358044,-2.63297896900381
395.911026646846,-2.39100417603667
393.182875570577,-2.16317299005213
390.473523688556,-1.92826948889678
387.782841458946,-1.65629766012271
385.110700232557,-1.28180931790454
382.4569722467,-0.706257051796125
379.821530619074,0.125977443267563
377.2042493417,0.925671725930177
374.605003274899,0.989803688634841
372.023668141307,0.297162180236048
369.46012051993,-0.59808598961295
366.914237840249,-1.46484052762922
364.385898376355,-2.03185246734868
361.874981241128,-1.57916292491323
359.381366380463,-0.132547041701467
356.904934567523,1.25604243404489
354.445567397043,1.80755375543514
352.003147279668,0.98635583748352
349.577557436327,-0.812524124273817
347.168681892656,-2.00455819385599
344.776405473446,-2.04884786943846
342.400613797142,-1.69729152785937
340.041193270371,-1.63520711409403
337.698031082509,-1.8557909819289
335.371015200293,-1.80939693443282
333.333333333333,-1.24930248144095
333.060034362459,-1.14046984970762
330.764978074424,-0.120108967231611
328.485736603004,0.430258000868254
326.222200971167,-0.267714018101581
323.97426295282,-1.69735707719156
321.741815067637,-2.60177392345106
319.524750575921,-2.50126484778847
317.322963473498,-1.38984910768631
315.136348486648,0.502929880495334
312.964801067075,2.21544831012397
310.808217386907,2.52796649701863
308.666494333727,1.31563550983684
306.539529505653,-0.607428971499654
304.42722120643,-2.26190601887792
302.329468440578,-2.92646939945952
300.246170908555,-2.26239371228085
298.177229001967,-0.427665833131935
296.122543798804,1.62543994820617
294.082017058706,2.78433742368232
292.055551218275,2.78894785676333
290.043049386399,1.75519477318686
288.04441533963,-0.102893930289535
286.059553517574,-1.9697329948721
284.08836901833,-2.56651355351071
282.130767593947,-1.2659672462051
280.18665564592,0.852636375696098
278.255940220713,2.18526518014948
276.338529005317,2.03486613068792
274.434330322837,0.53977824460721
272.543253128103,-1.53037961678272
270.665207003324,-2.9492473082647
268.800102153761,-2.82188426433238
266.947849403432,-1.35263177420144
265.108360190854,0.524742060623017
263.281546564802,1.73261711839512
261.467321180109,1.33501592112335
259.665597293487,-0.766467644109677
257.87628875938,-2.81603172070923
256.099310025846,-3.46069929801608
254.334576130465,-3.19820845940351
252.582002696278,-2.34209538962703
250.841505927754,-1.11291911904102
250,-0.622951784588774
249.113002606779,-0.33650479998165
247.396410088681,-0.899951604375398
245.691646298279,-2.25771875661872
243.998629725955,-2.75836290210527
242.31727942376,-2.89345488078613
240.647515001542,-3.25813556119798
238.989256623105,-3.55998561506571
237.342425002387,-3.55883149572373
235.706941399673,-3.13735716956354
234.082727617829,-2.77699272792064
232.469705998565,-2.99853819595107
230.867799418717,-3.41557756853394
229.276931286565,-3.65586849089218
227.697025538168,-3.10631776014271
226.128006633728,-1.23788608184513
224.569799553977,0.848663301968021
223.022329796594,1.35697260764947
221.485523372636,0.660280720697235
219.959306803008,-0.963299375547204
218.443607114943,-3.03488360284576
216.938351838519,-3.43951053286379
215.443469003188,-2.00044257723406
213.958887134342,-0.586897118754687
212.484535249888,0.0865316532114564
211.02034285686,-0.451827681904414
209.566239948043,-1.89992680441339
208.122156998634,-2.99761326857144
206.688024962908,-3.37115327600737
205.263775270925,-3.28235916489116
203.849339825246,-3.21326059058934
202.44465099768,-3.42554113958557
201.04964162605,-3.59075112643115
200,-3.61689866885096
199.664245010979,-3.61624532556949
198.288394912707,-3.5229540762895
196.922025547917,-3.36056178908022
195.565071586595,-3.32801690577245
194.217468148903,-3.15581909352734
192.879150802078,-3.12157494555448
191.550055557353,-3.44093916538354
190.230118866895,-3.6522957903784
188.919277620767,-3.545563153569
187.617469143912,-2.76131644911033
186.324631193156,-1.92633290394424
185.04070195423,-2.45508564646253
183.765620038817,-3.1005519152098
182.499324481615,-3.41746906759227
181.241754737424,-3.42265537431715
179.992850678248,-2.88048249113869
178.752552590424,-2.27502139684089
177.520801171764,-2.59819028919902
176.297537528721,-3.44433733757885
175.082703173572,-3.60760640998567
173.876240021625,-2.75571070768118
172.678090388436,-1.63994945222582
171.488196987054,-2.06576972654629
170.306502925284,-3.16468727699127
169.132951702965,-3.56274528759338
167.967487209265,-2.54448094954311
166.810053720006,-0.92551068173348
166.666666666667,-0.837028128901646
165.660595894991,-1.11406594295739
164.519058775366,-2.03493860513678
163.385387780986,-1.66642387654586
162.259528707809,-0.669811898952342
161.141427725302,-1.99144696193415
160.03103137387,-3.41278633941713
158.928286562298,-2.88911608798964
157.833140565212,-1.19340580444206
156.745541020559,-0.43887688775295
155.665435927106,-2.36417708535522
154.592773641948,-3.56698785654514
153.527502878042,-2.73878187397674
152.469572701757,-1.94822036877995
151.418932530435,-2.68650880212798
150.375532129974,-3.4198416107106
149.339321612425,-2.70116134792702
148.310251433611,-2.74618062875096
147.28827239075,-3.45847181062721
146.273335620113,-3.48382187778226
145.265392594678,-2.97641996264216
144.264395121816,-3.11824084180121
143.270295340983,-2.68242810986537
142.857142857143,-2.01311531170385
142.283045721435,-0.728322266796265
141.302599059953,-0.17066560142744
140.328908478587,-2.69969461614995
139.361927422414,-1.60225754094902
138.401609657313,3.3308047222031
137.447909267754,6.62153263970699
136.500780654601,0.54971457239346
135.560178532937,-3.4770028334377
134.626057929891,0.462254411769881
133.698374182495,5.62543068310321
132.777082935543,1.43848803440419
131.862140139475,-2.0608454656057
130.953502048267,-2.24406805090909
130.051125217341,-3.27364190258269
129.154966501488,-3.6002918199024
128.264983052806,-2.46371358811894
127.381132318648,-1.63839168333616
126.50337203959,-1.67353429596242
125.631660247412,-2.65332341551796
125,-3.0450030794105
124.765955263087,-3.22672825054634
123.906215694792,-3.54741074238644
123.052400435926,-3.2228248412383
122.204468663149,-3.25429521332991
121.362379834424,-3.26571082429161
120.526093687084,-2.95369230735421
119.695570235904,-3.13967881407906
118.87076977119,-3.64810616059917
118.051652856881,-3.45220233597756
117.23818032866,-3.56739736069995
116.430313292088,-3.43015402384584
115.628013120738,-2.77991080893347
114.831241454351,-2.78345613156919
114.039960197003,-2.71796637024432
113.254131515281,-2.62410439121463
112.473717836475,-3.37507067302483
111.698681846782,-3.26043033422065
111.111111111111,-2.65809736520604
110.928986489522,-2.65574310456416
110.164594963366,-3.30557355743361
109.405470720574,-3.55732979329603
108.651577465254,-3.32855281644437
107.902879151618,-1.65198408849794
107.159339982267,-0.943479611609074
106.420924406472,-2.51447256048099
105.68759711848,-2.82276704232107
104.959323055823,-0.123620688093335
104.23606739764,0.152782402383555
103.517795563018,-2.57121870684211
102.804473209331,-3.39200127948889
102.096066230605,-0.682858427251186
101.392540755882,0.75192981175049
100.693863147603,-2.26730600818639
100,-1.52127165446107
100,-1.52127165446096
99.310918137498,-1.36665097114227
98.6265846131283,-2.86123793465337
97.946966706954,-2.02559640827409
97.2720319245054,-2.27486838289117
96.6017479952265,-3.00912157763168
95.9360828709315,-3.38911964785084
95.2750047242729,-3.65332002654501
94.61848194722,-3.56095302636056
93.966483149547,-3.12133398445838
93.3189771573324,-2.74904307221179
92.6759330114688,-3.65672387001573
92.0373199661823,-2.27329678919419
91.4031074875623,-1.90927638792113
90.9090909090909,-3.38094609767635
90.7732652521023,-3.337623163195
90.1477631452492,-2.84151793198954
89.526571259964,-3.44751366636258
88.9096598952916,-0.849428731538846
88.2969995549409,-0.596103512788157
87.6885609458743,-2.68037636522909
87.0843149769073,-0.505195806411545
86.4842327573172,-1.3926563935252
85.8882855954625,-3.50729830610949
85.2964449974102,-1.59578338394247
84.7086826655741,-3.25109513956279
84.1249704973612,-2.50125046186256
83.5452805838287,-2.97050153514131
83.3333333333333,-3.45460432718844
82.9695852083491,-2.41302060333559
82.3978568452852,0.0462716627937612
81.8300681586739,-2.67550245920186
81.2661920009194,-1.88150373584507
80.706201411495,-2.25225241800053
80.150069615654,-3.65913462429649
79.5977700231498,-3.66185905191578
79.0492762269642,-3.43661329098436
78.5045620020451,-3.65888672248313
77.9636013040523,-3.05843491913317
77.4263682681127,-3.02731960949317
76.9230769230769,-2.18935249964262
76.8928372075831,-2.0917971359642
76.3629826128224,-3.36777584882177
75.8367791499719,-3.4448436968414
75.3142016597437,-3.25337864507766
74.7952251562182,-3.00065918477371
74.2798248256491,-2.35154534462837
73.7679760252773,-3.55553029249536
73.2596542821523,-1.10481791088564
72.7548352919623,-2.90895401470895
72.2534949178722,-3.15723790848629
71.7556091893693,-3.34236400479271
71.4285714285714,0.427301401251232
71.2611543011175,1.46289732508082
70.7701066118189,-0.659356219935556
70.2824426430835,-0.885798696823183
69.7981390783066,-1.74118632734634
69.3171727615541,-3.51079853288082
68.839520696455,-3.26620959038594
