"bfp_output.P","bfp_output.logBF"
1000,-2.63309910329901
993.109181374979,-2.51080624646734
986.265846131283,-2.41330799134893
979.46966706954,-2.35396105123219
972.720319245055,-2.3411854272942
966.017479952265,-2.37708994734056
959.360828709315,-2.45790283407647
952.75004724273,-2.57553903152891
946.184819472201,-2.71937775361952
939.66483149547,-2.87768367982847
933.189771573324,-3.03862799243053
926.759330114689,-3.19117572840069
920.373199661823,-3.32607982705694
914.031074875623,-3.43693571221756
907.732652521023,-3.5209289006266
901.477631452492,-3.57883426807579
895.26571259964,-3.61411251714115
889.096598952916,-3.63138634211286
882.969995549409,-3.63482146582511
876.885609458743,-3.62686627717865
870.843149769073,-3.6076015721071
864.842327573172,-3.57486860417763
858.882855954625,-3.52535514642984
852.964449974103,-3.45671010457336
847.086826655741,-3.37005217193005
841.249704973612,-3.27131194761123
835.452805838287,-3.17001278998658
829.695852083491,-3.07607981551613
823.978568452852,-2.99705901815106
818.300681586739,-2.9375012443039
812.661920009195,-2.90029643133239
807.06201411495,-2.8886790259737
801.500696156541,-2.90759126666382
795.977700231499,-2.96294678703544
790.492762269642,-3.05714407828035
785.045620020451,-3.18169661313741
779.636013040523,-3.31458933815683
774.263682681127,-3.43025692049884
768.928372075831,-3.51418199502605
763.629826128224,-3.56662201167277
758.367791499719,-3.59583809300208
753.142016597437,-3.61099315536166
747.952251562182,-3.61907521077181
742.798248256492,-3.62455087810532
737.679760252773,-3.62979858186567
732.596542821523,-3.63529788872504
727.548352919623,-3.63957978775935
722.534949178721,-3.64020979504569
717.556091893692,-3.63658435628342
712.611543011175,-3.63098330828945
707.701066118189,-3.62593333108655
702.824426430835,-3.62229833870749
697.981390783066,-3.6196355192141
693.17172761554,-3.61695704670246
688.39520696455,-3.61307801995799
683.651600451024,-3.60666992901515
678.940681269611,-3.5962033418608
674.262224177835,-3.57986771738554
669.616005485322,-3.55553273893737
665.001803043112,-3.52084414753862
660.419396233031,-3.47361702131847
655.868565957143,-3.41270452118227
651.349094627281,-3.3394604190572
646.860766154633,-3.25951880582927
642.40336593942,-3.1836767993981
637.976680860628,-3.12578599518288
633.580499265825,-3.09667743282874
629.214610961035,-3.09709812884672
624.878807200689,-3.11529555600883
620.57288067765,-3.1317014676447
616.296625513294,-3.12791706855817
612.04983724767,-3.09576225396692
607.832312829723,-3.04275921439044
603.643850607587,-2.99059427478796
599.484250318941,-2.96596012332413
595.353313081437,-2.98884799007954
591.250841383188,-3.0642387113662
587.176639073326,-3.17759056753449
583.130511352622,-3.29231992982987
579.112264764176,-3.35501775074884
575.121707184161,-3.31985151787346
571.158647812643,-3.18245149227543
567.222897164454,-2.98519638055769
563.314267060136,-2.78609078029184
559.432570616938,-2.62951630586245
555.577622239888,-2.53822086518066
551.749237612913,-2.51351048384906
547.947233690029,-2.5344425565696
544.171428686589,-2.56364727333657
540.421642070592,-2.56550841802742
536.697694554048,-2.52423021512798
532.999408084409,-2.44863585473795
529.326605836056,-2.3657382336264
525.679112201842,-2.30643948740306
522.056752784698,-2.28400367620169
518.459354389291,-2.28125472108676
514.886745013749,-2.26544688230963
511.338753841433,-2.21672918658491
507.815211232767,-2.14528570348765
504.315948717136,-2.09258381697135
500.840798984821,-2.11297418418708
500,-2.13313470425443
497.389595879006,-2.23299728596758
493.962174387832,-2.42504687204574
490.558370636505,-2.6348590408124
487.178021879463,-2.82735533062025
483.820966492595,-3.00029936862499
480.487043965513,-3.16478818886729
477.176094893875,-3.3107334733781
473.887960971765,-3.38679072052723
470.622484984128,-3.32232599999314
467.379510799247,-3.06638304855017
464.158883361278,-2.61109005967263
460.960448682844,-2.01417989472041
457.784053837662,-1.4151169184786
454.62954695324,-0.983782703477355
451.49677720361,-0.804472239933527
448.385594802119,-0.829925782052025
445.295850994266,-0.956098012547225
442.22739805059,-1.11047135250073
439.180089259609,-1.28101015619667
436.153778920801,-1.48771880123011
433.14832233764,-1.73242358176837
430.16357581068,-1.98572411368529
427.199396630678,-2.21906753688601
424.255643071778,-2.42972299202985
421.332174384729,-2.63319707678637
418.428850790158,-2.84167284165256
415.545533471888,-3.05343734828859
412.682084570296,-3.25741633949017
409.838367175726,-3.44077811413656
407.014245321944,-3.58386210848665
404.209583979631,-3.63462172371517
401.424249049932,-3.48968916717244
398.658107358044,-2.99963577256836
395.911026646846,-2.0342892881729
393.182875570577,-0.745288923643169
390.473523688556,0.194936177443556
387.782841458946,0.21386119395341
385.110700232557,-0.457525347669825
382.4569722467,-1.18808821804746
379.821530619074,-1.23876417772523
377.2042493417,0.215183951956722
374.605003274899,2.92773802654874
372.023668141307,4.95228026664258
369.46012051993,5.35831827875167
366.914237840249,4.73341299578603
364.385898376355,4.05272442115531
361.874981241128,4.43053424552783
359.381366380463,5.56405859278126
357.511575701894,5.93125415732498
354.445567397043,4.40206240199935
352.003147279668,1.21804829724197
349.577557436327,-2.09801559132516
347.168681892656,-3.59709150158526
344.776405473446,-3.32753913078251
342.400613797142,-2.36528852993139
340.041193270371,-1.36113357645741
337.698031082509,-0.468685687076554
335.371015200293,0.343463574437227
333.333333333333,0.963744364677429
333.060034362459,1.03407160396863
330.764978074424,1.3982503997117
328.485736603004,1.12916075113821
326.222200971167,0.19711377587952
323.97426295282,-0.705310438419057
321.741815067637,-0.889775485369692
319.524750575921,-0.407948543432279
317.322963473498,0.259751676411658
315.136348486648,0.460724842365825
312.964801067075,-0.153259929937472
310.808217386907,-1.16984578789318
308.666494333727,-2.04506582517744
306.539529505653,-2.54066683740477
304.42722120643,-2.54570381042022
302.329468440578,-2.04971963620458
300.246170908555,-1.2826273496813
298.177229001967,-0.762550196770841
296.122543798804,-0.912315175479232
294.082017058706,-1.57042646706024
292.055551218275,-2.34921501408975
290.043049386399,-3.04461889474619
288.04441533963,-3.52617248228723
286.059553517574,-3.6345004440126
284.08836901833,-3.27656087070484
282.130767593947,-2.68375786048504
280.18665564592,-2.30695387879457
278.255940220713,-2.31670119561887
276.338529005317,-2.60996846154675
274.434330322837,-2.99717911530406
272.543253128103,-3.32659612533937
270.665207003324,-3.53900628254952
268.800102153761,-3.63548635857155
266.947849403432,-3.65955240850475
265.108360190854,-3.66292342755217
263.281546564802,-3.65897242397095
261.467321180109,-3.59733841115051
259.665597293487,-3.38807082209045
257.87628875938,-3.03872296202529
256.099310025846,-2.6887228196915
254.334576130465,-2.43892933478984
252.582002696278,-2.44237581287957
250.841505927754,-2.55995334728008
250,-2.56078421051229
249.113002606779,-2.526688285377
247.396410088681,-2.57344635657391
245.691646298279,-2.98471359601491
243.998629725955,-3.18251221118718
242.31727942376,-2.81452881672534
240.647515001542,-2.23814702755329
238.989256623105,-2.14497647633801
237.342425002387,-2.28425424983628
235.706941399673,-2.37187427741319
234.082727617829,-2.4151863574926
