"data...1.","bfp_output.res"
12220.1056599999,-2.07712491605323
12235.9666670002,6.79206529119426
12237.9032180002,1.06134111113512
12238.908171,20.6300716651788
12243.0026850002,-13.8916535951648
12307.8585649999,65.642199800112
12334.8146870001,-25.5662701877693
12536.1309139999,36.2026041289687
12537.0906480001,41.7233020663642
12538.048924,63.4140975277009
12573.0651850002,-31.1912139904039
12574.0020829998,-44.9676413686643
12575.0051270002,-43.4908433731471
12601.0029279999,33.8313508424546
12602.0445829998,-1.44934402579848
12651.8701849999,94.3193527958885
12711.7517590001,-21.4470538339552
12712.8089470002,8.13904785168025
12925.044514,29.0941557391172
13071.8259140002,-131.888570326647
13303.018044,-106.600801605104
13338.8544100001,-79.9282144699378
13340.104572,-30.0848809635923
13368.8945829999,-25.0062269775615
13747.010278,-7.6919212078529
15111.0354980002,83.4038484583462
15440.1281369999,123.679464044287
15523.043414,45.8073962867872
15994.8675230001,-97.2368429415456
16165.1266089999,27.6400059891003
16585.1541550001,-2.06972641209495
16588.0586689999,36.7471223260411
16639.9026270001,29.4740049950504
16909.1497450001,37.1769202978053
17291.1480089999,-15.4475275852798
17294.147072,-32.8908542766529
17652.1447220002,79.8364023674003
17765.862338,-90.8714259345429
18029.1550810002,-61.2735319496221
