"data...1.","bfp_output.res"
12220.1056599999,27.3160859813343
12235.9666670002,7.72241714454776
12237.9032180002,10.1016993460598
12238.908171,29.831822258453
12243.0026850002,-1.34870509604025
12307.8585649999,-5.21964603099059
12334.8146870001,20.4504857476504
12536.1309139999,-9.26457165389638
12537.0906480001,-0.171252640621788
12538.048924,-3.95936510135198
12573.0651850002,4.60572782638701
12574.0020829998,7.72308463779154
12575.0051270002,20.0735095089958
12601.0029279999,102.022445443679
12602.0445829998,48.748199132252
12651.8701849999,16.4846212278726
12711.7517590001,-28.4072336413928
12712.8089470002,10.6418679905428
12925.044514,-13.5010529610336
13071.8259140002,-26.7025121774177
13303.018044,102.867361055788
13338.8544100001,-105.709092950668
13340.104572,-78.6282144327633
13368.8945829999,-72.0962152943375
13747.010278,-112.713208447704
15111.0354980002,31.6402814020385
15440.1281369999,41.3643648950247
15523.043414,-68.0009010251752
15994.8675230001,-144.200300980084
16165.1266089999,73.109014255715
16585.1541550001,35.4658722542699
16588.0586689999,61.2482088930728
16639.9026270001,-119.277572987292
16909.1497450001,44.5691683143541
17291.1480089999,70.6649867107981
17294.147072,28.8208717958951
17652.1447220002,64.3537878382067
17765.862338,-101.18334751989
18029.1550810002,29.6503235011214
