"bfp_output.P","bfp_output.logBF"
1000,-0.277434979190626
993.109181374979,-0.158558780475242
986.265846131283,-0.100111948567085
979.46966706954,-0.0983183503094365
972.720319245055,-0.145410434506441
966.017479952265,-0.232928737699647
959.360828709315,-0.354806262083637
952.75004724273,-0.509040627008157
946.184819472201,-0.697519025386963
939.66483149547,-0.924176033556971
933.189771573324,-1.19200774151526
926.759330114689,-1.49976626649346
920.373199661823,-1.83948801683605
914.031074875623,-2.19603460393683
907.732652521023,-2.54913025246885
901.477631452492,-2.87710642593059
895.26571259964,-3.16061527458585
889.096598952916,-3.38476184968114
882.969995549409,-3.53924275164406
876.885609458743,-3.61726886020851
870.843149769073,-3.61467090355866
864.842327573172,-3.530540017782
858.882855954625,-3.37013107465962
852.964449974103,-3.14909032120316
847.086826655741,-2.895618825244
841.249704973612,-2.6462787398684
835.452805838287,-2.43524050432974
829.695852083491,-2.28353611334758
823.978568452852,-2.19574186967399
818.300681586739,-2.16465869703778
812.661920009195,-2.17878827682345
807.06201411495,-2.22794959160411
801.500696156541,-2.30552828283906
795.977700231499,-2.40753159250299
790.492762269642,-2.52892956273201
785.045620020451,-2.65928780470169
779.636013040523,-2.78280427517027
774.263682681127,-2.88561086513327
768.928372075831,-2.9632033559104
763.629826128224,-3.01982377950604
758.367791499719,-3.06265178949293
753.142016597437,-3.09721109472481
747.952251562182,-3.12536698680465
742.798248256492,-3.14421706934599
737.679760252773,-3.1447610157639
732.596542821523,-3.11213309321267
727.548352919623,-3.03449200316119
722.534949178721,-2.92487330104727
717.556091893692,-2.82854227776856
712.611543011175,-2.78621116132036
707.701066118189,-2.80426965840992
702.824426430835,-2.86900613286731
697.981390783066,-2.96641882532192
693.17172761554,-3.08655094550071
688.39520696455,-3.21899337032984
683.651600451024,-3.34633326609751
678.940681269611,-3.44039778052918
674.262224177835,-3.46791027646723
669.616005485322,-3.40737404853361
665.001803043112,-3.26343176066866
660.419396233031,-3.06241578584656
655.868565957143,-2.83563685246814
651.349094627281,-2.60874378163883
646.860766154633,-2.40195341982841
642.40336593942,-2.23397360535516
637.976680860628,-2.122638464209
633.580499265825,-2.08078910254782
629.214610961035,-2.11165834076216
624.878807200689,-2.20901993664212
620.57288067765,-2.36169566554205
616.296625513294,-2.55693295903377
612.04983724767,-2.77923912091601
607.832312829723,-3.00709062436742
603.643850607587,-3.21255779456227
599.484250318941,-3.3652452554388
595.353313081437,-3.43641961702455
591.250841383188,-3.39983150035227
587.176639073326,-3.23288151792807
583.130511352622,-2.92779663167503
579.112264764176,-2.51716636992209
575.121707184161,-2.09103531715199
571.158647812643,-1.76193784148178
567.222897164454,-1.59344538733732
563.314267060136,-1.5764372423584
559.432570616938,-1.6687401899225
555.577622239888,-1.83671937173453
551.749237612913,-2.06578575536887
547.947233690029,-2.34706781569342
544.171428686589,-2.65874470834127
540.421642070592,-2.95947340729374
536.697694554048,-3.19530215235862
532.999408084409,-3.30789669186332
529.326605836056,-3.24484973445136
525.679112201842,-2.9868845596042
522.056752784698,-2.58316233914719
518.459354389291,-2.14410258599313
514.886745013749,-1.77554607820359
511.338753841433,-1.52571258489562
507.815211232767,-1.39344009027148
504.315948717136,-1.36457392578451
500.840798984821,-1.43513068598424
500,-1.4678168858632
497.389595879006,-1.60950500385253
493.962174387832,-1.8859498848296
490.558370636505,-2.25007792987328
487.178021879463,-2.67479485430497
483.820966492595,-3.10929448372446
480.487043965513,-3.46387023352723
477.176094893875,-3.63078001215753
473.887960971765,-3.55719801086492
470.622484984128,-3.29012402369706
467.379510799247,-2.92839733600247
464.158883361278,-2.55544308944165
460.960448682844,-2.22258016009696
457.784053837662,-1.96177702796687
454.62954695324,-1.79227801201109
451.49677720361,-1.72031761716333
448.385594802119,-1.74740127743264
445.295850994266,-1.88156077375707
442.22739805059,-2.13050178201395
439.180089259609,-2.47204165659216
436.153778920801,-2.83554769711655
433.14832233764,-3.13797442873611
430.16357581068,-3.3412737113732
427.199396630678,-3.45992036989106
424.255643071778,-3.5274530528333
421.332174384729,-3.56946052093549
418.428850790158,-3.59791664462518
415.545533471888,-3.61686921273583
412.682084570296,-3.62787284067552
409.838367175726,-3.63134081159474
407.014245321944,-3.62503967613368
404.209583979631,-3.60168261101587
401.424249049932,-3.54597974327599
398.658107358044,-3.43135882650925
395.911026646846,-3.22887645786001
393.182875570577,-2.95386692746818
390.473523688556,-2.71053594978586
387.782841458946,-2.59896152196223
385.110700232557,-2.59384177360895
382.4569722467,-2.5702838302276
379.821530619074,-2.33472984279613
377.2042493417,-1.72612709502463
374.605003274899,-1.03679787366353
372.023668141307,-0.843922846900948
369.46012051993,-1.1862956401457
366.914237840249,-1.71642360554027
364.385898376355,-1.74141657817388
361.874981241128,-0.431296853133271
359.381366380463,1.41540729218106
356.904934567523,2.22915187458081
354.445567397043,1.61184720884912
352.003147279668,-0.148633869188113
349.577557436327,-1.99940690199618
347.168681892656,-2.80075637618823
344.776405473446,-2.77163942929745
342.400613797142,-2.63745972929545
340.041193270371,-2.48395052924139
337.698031082509,-1.83178897809891
335.371015200293,-0.28787272520294
333.333333333333,1.66034547371438
333.060034362459,1.93835164467125
330.764978074424,4.04041229137993
328.485736603004,4.73397228644176
326.222200971167,3.06458077991018
323.97426295282,0.226181164445298
321.741815067637,-1.80502815599096
319.524750575921,-2.47152092906834
317.322963473498,-1.92339612417704
315.136348486648,-0.505527703618962
312.964801067075,0.934435598661442
310.808217386907,1.52728788655289
308.666494333727,1.22562411028396
306.539529505653,0.440061986153798
304.42722120643,-0.275078248111508
302.329468440578,-0.216389724261812
300.246170908555,1.07045758844761
298.177229001967,3.01580629964504
296.122543798804,3.85682786347887
294.082017058706,2.96561956040246
292.055551218275,1.70890649253245
290.043049386399,0.840351472340179
288.04441533963,0.00755382438972152
286.059553517574,-0.598878154525646
284.08836901833,0.0539659433089712
282.130767593947,2.064710590688
280.18665564592,3.48484645075444
278.255940220713,2.7591013910194
276.338529005317,0.513787585770207
274.434330322837,-1.74822508826092
272.543253128103,-2.68869722638181
270.665207003324,-1.22503201709425
268.800102153761,2.76939543427163
266.947849403432,7.58981289618869
264.398832986803,10.5398848302164
263.281546564802,9.40099904588864
261.467321180109,4.6870021087738
259.665597293487,-0.92093693324072
257.87628875938,-3.54249088443411
256.099310025846,-2.5658065443563
254.334576130465,-0.00200706634783909
252.582002696278,2.72915399575367
250.841505927754,4.87867754784979
250,5.35182524854101
249.113002606779,5.03106368602228
247.396410088681,1.25667315789672
245.691646298279,-2.71897221458964
243.998629725955,-3.19757481968572
242.31727942376,-2.30016257834275
240.647515001542,-1.39938019889525
238.989256623105,-0.903237344845659
237.342425002387,-1.30780478619153
235.706941399673,-2.19191427145641
