"data...1.","bfp_output.res"
12220.1056599999,7.29065250906115
12235.9666670002,-15.645821976379
12237.9032180002,-31.8567140614787
12238.908171,-22.3692403876958
12243.0026850002,-57.4166447523439
12307.8585649999,121.408852240912
12334.8146870001,41.0857053348827
12536.1309139999,-22.8700715200048
12537.0906480001,-12.2472505516071
12538.048924,7.14312262194289
12573.0651850002,-11.8048973413743
12574.0020829998,-17.8405791076857
12575.0051270002,-4.28142380339796
12601.0029279999,106.207729177188
12602.0445829998,74.8188025643458
12651.8701849999,75.7604548963254
12711.7517590001,16.8259972322776
12712.8089470002,31.8244676657705
12925.044514,2.39295926446721
13071.8259140002,-169.50518942284
13303.018044,-59.1390758379112
13338.8544100001,-97.4687363297262
13340.104572,-63.8902142993174
13368.8945829999,-53.9215988033175
13747.010278,-34.9813126906247
15111.0354980002,51.8709599595713
15440.1281369999,75.8540518688887
15523.043414,68.4214711493833
15994.8675230001,-99.3709839063904
16165.1266089999,76.2102267870314
16585.1541550001,66.6328589130599
16588.0586689999,97.6022270958592
16639.9026270001,-1.60948355792334
16909.1497450001,10.2885028190258
17291.1480089999,35.2194643972252
17294.147072,-0.81046229268668
17652.1447220002,64.3454309795325
17765.862338,-128.889865528502
18029.1550810002,-125.640512522763
