"bfp_output.P","bfp_output.logBF"
1000,-0.468648970612501
993.109181374979,-0.364473815040138
986.265846131283,-0.315008650242173
979.46966706954,-0.31593575365063
972.720319245055,-0.359870231016184
966.017479952265,-0.439471979621781
959.360828709315,-0.550172082697126
952.75004724273,-0.6914826927708
946.184819472201,-0.866561445155621
939.66483149547,-1.08022407197118
933.189771573324,-1.33590357925855
926.759330114689,-1.63235634441879
920.373199661823,-1.96126503147989
914.031074875623,-2.3069173540138
907.732652521023,-2.64842253372715
901.477631452492,-2.96362907167743
895.26571259964,-3.23296569462426
889.096598952916,-3.44164648882666
882.969995549409,-3.57985699266073
876.885609458743,-3.64173725649045
870.843149769073,-3.62455467674799
864.842327573172,-3.5293661887142
858.882855954625,-3.3637226623572
852.964449974103,-3.14530441819478
847.086826655741,-2.90310996107454
841.249704973612,-2.67240966785611
835.452805838287,-2.4840505587566
829.695852083491,-2.35489239485188
823.978568452852,-2.28598889299708
818.300681586739,-2.26811373134434
812.661920009195,-2.28923803429678
807.06201411495,-2.3397865094433
801.500696156541,-2.4146374688393
795.977700231499,-2.51215161863648
790.492762269642,-2.63036039220803
785.045620020451,-2.76166125464895
779.636013040523,-2.89115297470475
774.263682681127,-3.00312002750907
768.928372075831,-3.08985511126299
763.629826128224,-3.15308685036713
758.367791499719,-3.19893723999995
753.142016597437,-3.23298610491444
747.952251562182,-3.25781382319853
742.798248256492,-3.2718395368354
737.679760252773,-3.26840271696765
732.596542821523,-3.23652457636878
727.548352919623,-3.16894534797369
722.534949178721,-3.0796181239754
717.556091893692,-3.00693304409814
712.611543011175,-2.98203612720836
707.701066118189,-3.00712459702269
702.824426430835,-3.06935988771751
697.981390783066,-3.15669236739948
693.17172761554,-3.26027932480785
688.39520696455,-3.36996732986135
683.651600451024,-3.46851956989975
678.940681269611,-3.52896690305645
674.262224177835,-3.52106782850843
669.616005485322,-3.42765350686492
665.001803043112,-3.25707474996569
660.419396233031,-3.03732837354523
655.868565957143,-2.79978861152621
651.349094627281,-2.5699228112294
646.860766154633,-2.36823247391437
642.40336593942,-2.21372201320078
637.976680860628,-2.12333966549526
633.580499265825,-2.10697214670172
629.214610961035,-2.16329309245072
624.878807200689,-2.28161259151876
620.57288067765,-2.44798900232574
616.296625513294,-2.64910409508239
612.04983724767,-2.87058864671125
607.832312829723,-3.0927870560893
603.643850607587,-3.28946139202067
599.484250318941,-3.43122437041684
595.353313081437,-3.48983793296757
591.250841383188,-3.4398243188513
587.176639073326,-3.26075886575482
583.130511352622,-2.94935468720389
579.112264764176,-2.54434323809304
575.121707184161,-2.13974683446257
571.158647812643,-1.84513493524123
567.222897164454,-1.71500895173095
563.314267060136,-1.73145927238609
559.432570616938,-1.84765135141439
555.577622239888,-2.02824741661434
551.749237612913,-2.25752642509677
547.947233690029,-2.52525977290535
544.171428686589,-2.80891101496537
540.421642070592,-3.06806652627166
536.697694554048,-3.25154818797564
532.999408084409,-3.30602623439061
529.326605836056,-3.1875623211702
525.679112201842,-2.88863489266641
522.056752784698,-2.46810440908042
518.459354389291,-2.03555814929718
514.886745013749,-1.68403991107025
511.338753841433,-1.44581693880256
507.815211232767,-1.31025174846028
504.315948717136,-1.26464692142188
500.840798984821,-1.31680150344355
500,-1.34652524998024
497.389595879006,-1.48569000795477
493.962174387832,-1.7754094598233
490.558370636505,-2.16565455099994
487.178021879463,-2.61958889385833
483.820966492595,-3.0806128454861
480.487043965513,-3.45911384013466
477.176094893875,-3.65064933810337
473.887960971765,-3.60378086289024
470.622484984128,-3.36163532642926
467.379510799247,-3.015251650378
464.158883361278,-2.63983159072542
460.960448682844,-2.2815453646338
457.784053837662,-1.97401209272386
454.62954695324,-1.74576283442881
451.49677720361,-1.61398892270888
448.385594802119,-1.58576378827994
445.295850994266,-1.66982859491629
442.22739805059,-1.87600646768332
439.180089259609,-2.18955485933365
436.153778920801,-2.5484030412971
433.14832233764,-2.87082763060415
430.16357581068,-3.11152972180896
427.199396630678,-3.27500450541479
424.255643071778,-3.3865931636004
421.332174384729,-3.46686818256951
418.428850790158,-3.52635220410717
415.545533471888,-3.57080213352283
412.682084570296,-3.60535372020025
409.838367175726,-3.6337036170744
407.014245321944,-3.65340224724859
404.209583979631,-3.65332404357714
401.424249049932,-3.61481873610098
398.658107358044,-3.50589902968324
395.911026646846,-3.2829414736167
393.182875570577,-2.94223455318821
390.473523688556,-2.59315827229191
387.782841458946,-2.37469766236817
385.110700232557,-2.29168887742237
382.4569722467,-2.22453745776429
379.821530619074,-1.98633269508663
377.2042493417,-1.44209755878871
374.605003274899,-0.890161446140904
372.023668141307,-0.852332688991036
369.46012051993,-1.33686748406871
366.914237840249,-2.00689697642214
364.385898376355,-2.15310704740157
361.874981241128,-0.878097066086592
359.381366380463,1.02084643532711
356.904934567523,1.88487085755647
354.445567397043,1.31893457856238
352.003147279668,-0.306246308596694
349.577557436327,-1.92836665630942
347.168681892656,-2.54008273007265
344.776405473446,-2.46804629786812
342.400613797142,-2.42146834658778
340.041193270371,-2.40712134456178
337.698031082509,-1.86946931157008
335.371015200293,-0.380322503513109
333.333333333333,1.56288542912849
333.060034362459,1.84234477010908
330.764978074424,3.96928971679292
328.485736603004,4.70489488028519
326.222200971167,3.08180287920071
323.97426295282,0.261552887604087
321.741815067637,-1.79479847606408
319.524750575921,-2.52876667953445
317.322963473498,-2.09772101876164
315.136348486648,-0.84985383565397
312.964801067075,0.41255523018511
310.808217386907,0.904176217588533
308.666494333727,0.616860840133787
306.539529505653,-0.0449806958920176
304.42722120643,-0.557141059711351
302.329468440578,-0.252349797671694
300.246170908555,1.3137683938913
298.177229001967,3.53725663696243
296.122543798804,4.50615860301175
294.082017058706,3.50778878227304
292.055551218275,2.02815385849879
290.043049386399,0.931449707237523
288.04441533963,-0.0799658691085865
286.059553517574,-0.806614253246248
284.08836901833,-0.242200692956611
282.130767593947,1.70548980802248
280.18665564592,3.12723740940506
278.255940220713,2.48432990270353
276.338529005317,0.355854724915663
274.434330322837,-1.7988389445842
272.543253128103,-2.64799952417068
270.665207003324,-1.10035316541053
268.800102153761,2.97847549669824
266.947849403432,7.87711647474702
264.398832986803,10.8078831782724
263.281546564802,9.59405119217151
261.467321180109,4.76038206479114
259.665597293487,-0.913116001275522
257.87628875938,-3.5838232705987
256.099310025846,-2.67224573047975
254.334576130465,-0.188891816688208
252.582002696278,2.4554152875361
250.841505927754,4.52771576858026
250,4.98761360457663
249.113002606779,4.69315973865556
247.396410088681,1.09089520821378
245.691646298279,-2.77750939730064
243.998629725955,-3.29372208151177
242.31727942376,-2.47059536177052
240.647515001542,-1.65506907746295
238.989256623105,-1.27286435357469
237.342425002387,-1.72876240857904
235.706941399673,-2.49642849658123
234.082727617829,-1.77361353963065
232.469705998565,-0.234102449605539
230.867799418717,0.377751083879521
229.276931286565,-0.881264747993963
227.697025538168,-2.80943668653897
226.128006633728,-3.20421227361599
224.569799553977,-1.15299460213638
223.022329796594,2.59364423266077
221.485523372636,6.50404206993192
219.959306803008,7.5525251766759
218.443607114943,3.25406599914244
216.938351838519,-1.838970804043
215.443469003188,-3.39863061380027
213.958887134342,-1.78605038015182
212.484535249888,1.2008899243234
211.02034285686,2.91234181278434
209.566239948043,1.71905223473
208.122156998634,-0.640357621075974
