"data...1.","bfp_output.res"
12220.1056599999,13.1313685655814
12235.9666670002,-16.0765367733247
12237.9032180002,-23.1640047860665
12238.908171,-10.4789904255831
12243.0026850002,-56.5670580529786
12307.8585649999,122.356974467731
12334.8146870001,35.3680358458232
12536.1309139999,-34.053846711884
12537.0906480001,-4.12556996810417
12538.048924,-3.47098090420241
12573.0651850002,-17.3981953394359
12574.0020829998,-30.4751116259577
12575.0051270002,-6.17427027847771
12601.0029279999,124.265584066538
12602.0445829998,76.5671001382689
12651.8701849999,65.6041166274836
12711.7517590001,11.7975241591894
12712.8089470002,33.4429704155809
12925.044514,-9.02341400818295
13071.8259140002,-183.413757754761
13303.018044,-34.3151037359612
13338.8544100001,-106.316217146655
13340.104572,-60.8091386796714
13368.8945829999,-55.7941664930095
13747.010278,-34.527963187722
15111.0354980002,89.8823867729325
15440.1281369999,77.1311533965527
15523.043414,64.5780960958946
15994.8675230001,-107.949918649454
16165.1266089999,88.0265521134206
16585.1541550001,50.5225648311844
16588.0586689999,90.848669111866
16639.9026270001,-11.8998944731102
16909.1497450001,18.8690657245033
17291.1480089999,30.6689252372735
17294.147072,6.63466802687708
17652.1447220002,63.0203647331764
17765.862338,-155.100815997381
18029.1550810002,-101.713572923825
