"data...1.","bfp_output.res"
12220.1056599999,12.69185227044
12235.9666670002,13.6058694745288
12237.9032180002,14.3457280957946
12238.908171,21.1630783892469
12243.0026850002,7.11265667137013
12307.8585649999,8.26312358132145
12334.8146870001,27.3270354633451
12536.1309139999,-8.7607242135573
12537.0906480001,-16.302520176635
12538.048924,-6.05880108321162
12573.0651850002,17.0245336280532
12574.0020829998,6.59707391861957
12575.0051270002,32.4059020572631
12601.0029279999,89.7572019882737
12602.0445829998,55.6989248334248
12651.8701849999,12.523065203397
12711.7517590001,-34.1525156117386
12712.8089470002,-3.65974252191063
12925.044514,-22.2299092025451
13071.8259140002,-15.6288291383316
13303.018044,120.506598001262
13338.8544100001,-113.07839510853
13340.104572,-68.8514062445311
13368.8945829999,-84.7101260254612
13747.010278,-118.966386195983
15111.0354980002,39.1348200454659
15440.1281369999,51.3912370404996
15523.043414,-91.8947469068853
15994.8675230001,-157.842581508187
16165.1266089999,89.3060175467308
16585.1541550001,30.0682383340372
16588.0586689999,79.4644217477535
16639.9026270001,-120.729222717723
16909.1497450001,70.2987500322224
17291.1480089999,49.6682039115703
17294.147072,28.5938305011059
17652.1447220002,63.9659633583224
17765.862338,-112.033627723057
18029.1550810002,33.03160014284
