"data...1.","bfp_output.res"
12220.1056599999,12.3419450713145
12235.9666670002,-25.1081591569682
12237.9032180002,-17.2476889481832
12238.908171,-15.5546884287733
12243.0026850002,-55.1988022911873
12307.8585649999,124.80191833995
12334.8146870001,36.8792534415597
12536.1309139999,-21.7653472362263
12537.0906480001,-20.0137516546192
12538.048924,4.18396248123918
12573.0651850002,-2.43838803243852
12574.0020829998,-15.1727068771952
12575.0051270002,2.21076003273265
12601.0029279999,88.4526728982109
12602.0445829998,78.4236514303248
12651.8701849999,58.3806893666024
12711.7517590001,-1.02511994841643
12712.8089470002,37.0296903107983
12925.044514,-0.385264296783134
13071.8259140002,-171.206356744509
13303.018044,-51.1802602148964
13338.8544100001,-102.204107090681
13340.104572,-56.0616507207005
13368.8945829999,-57.2121906689363
13747.010278,-14.3500653468809
15111.0354980002,54.0866327759504
15440.1281369999,60.1960199010055
15523.043414,71.4178628740683
15994.8675230001,-99.599364390273
16165.1266089999,85.4875306872136
16585.1541550001,63.5084651146917
16588.0586689999,96.5348140041897
16639.9026270001,1.33048268841685
16909.1497450001,11.0050951517514
17291.1480089999,30.0957965119487
17294.147072,-9.98511329019675
17652.1447220002,73.5241409842956
17765.862338,-135.142972834534
18029.1550810002,-119.106416891199
