"data...1.","bfp_output.res"
12220.1056599999,24.1487303626892
12235.9666670002,29.5889045282185
12237.9032180002,25.5950979645865
12238.908171,41.1185766696475
12243.0026850002,37.3060095194692
12307.8585649999,36.1728873016451
12334.8146870001,-6.31359884390155
12536.1309139999,-84.5119777850726
12537.0906480001,-81.0141653579516
12538.048924,-70.5314499513025
12573.0651850002,-3.94696626243362
12574.0020829998,2.61048138787419
12575.0051270002,13.9520161970019
12601.0029279999,130.918305816737
12602.0445829998,76.2805096755061
12651.8701849999,52.8184258345658
12711.7517590001,-56.9570513903327
12712.8089470002,-16.2428936504096
12925.044514,-61.465588922341
13071.8259140002,-20.6293469524681
13303.018044,134.621141224546
13338.8544100001,-69.9301110043905
13340.104572,-40.4616160827045
13368.8945829999,-36.5499281463893
13747.010278,-65.1104704504358
15111.0354980002,3.17702535163862
15440.1281369999,-13.86923446444
15523.043414,-58.7799826434339
15994.8675230001,-56.1384978745425
16165.1266089999,30.2132161534648
16585.1541550001,19.0892074302698
16588.0586689999,83.9465708782019
16639.9026270001,-59.9008300001645
16909.1497450001,12.0936413376954
17291.1480089999,15.2489472167233
17294.147072,-1.1433323167726
17652.1447220002,32.8865531490832
17765.862338,-7.19331564914629
18029.1550810002,8.25886311080609
