"data...1.","bfp_output.res"
12220.1056599999,13.0031591601619
12235.9666670002,11.3186214858215
12237.9032180002,7.56716944414256
12238.908171,22.5622756199791
12243.0026850002,2.76318299470313
12307.8585649999,5.53369884160929
12334.8146870001,28.3479486111601
12536.1309139999,-2.89969038406161
12537.0906480001,-5.72369828381488
12538.048924,-6.29515759100559
12573.0651850002,10.2005068400322
12574.0020829998,8.7526764455788
12575.0051270002,29.3408088326778
12601.0029279999,92.2934539537837
12602.0445829998,62.0590626080048
12651.8701849999,15.6559905380855
12711.7517590001,-41.9200101735314
12712.8089470002,4.10130789236337
12925.044514,-22.5444895979354
13071.8259140002,-16.8223223897039
13303.018044,127.162256025432
13338.8544100001,-108.761474690428
13340.104572,-74.2927007563039
13368.8945829999,-81.2002933659678
13747.010278,-115.384229974886
15111.0354980002,41.0709570163681
15440.1281369999,40.5272937490245
15523.043414,-92.4936115759183
15994.8675230001,-172.276714683888
16165.1266089999,76.7032843011411
16585.1541550001,31.3909856835717
16588.0586689999,86.6595639224643
16639.9026270001,-122.633513314971
16909.1497450001,47.8481964788134
17291.1480089999,50.6323470064226
17294.147072,26.146295848418
17652.1447220002,69.4246398337464
17765.862338,-87.5923478707882
18029.1550810002,38.7790778040089
