"data...1.","bfp_output.res"
12220.1056599999,25.6018841389723
12235.9666670002,12.97923324558
12237.9032180002,17.3269826275609
12238.908171,31.390557963603
12243.0026850002,4.71152929988875
12307.8585649999,6.14403112515629
12334.8146870001,22.896891793398
12536.1309139999,-14.680467293766
12537.0906480001,-8.57443256434908
12538.048924,-11.9219981849137
12573.0651850002,19.2887720421049
12574.0020829998,4.68610429367618
12575.0051270002,23.7497705755368
12601.0029279999,94.2219168365473
12602.0445829998,51.7172954924763
12651.8701849999,25.0837941855598
12711.7517590001,-33.5160575778636
12712.8089470002,-8.61020855352126
12925.044514,-28.5695652407576
13071.8259140002,-16.7616405371318
13303.018044,125.418801956253
13338.8544100001,-115.160554502105
13340.104572,-81.6115857075647
13368.8945829999,-87.1700523173731
13747.010278,-115.369610162999
15111.0354980002,32.5307504844868
15440.1281369999,75.5455252795118
15523.043414,-94.616680929531
15994.8675230001,-177.315965482341
16165.1266089999,85.5119711594607
16585.1541550001,42.7967148252746
16588.0586689999,91.0542749798606
16639.9026270001,-125.553638881715
16909.1497450001,53.3503943640835
17291.1480089999,54.6234422931575
17294.147072,29.187602203755
17652.1447220002,73.3748443818749
17765.862338,-119.983426850667
18029.1550810002,35.5139936760743
